member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
28446722,461060,19,6,2,0.0,1.0,0.0,27.842105263157894,75.57894736842105,4.157894736842105,0.9007246074048536,1.3369734645683844,1.0019038743449205
5287049,461060,13,26,7,1.9219280948873623,2.8073549220576046,2.321928094887362,29.307692307692307,76.0,10.461538461538462,1.2419365897446464,1.72764940279605,1.4967549167542427
10486929,461060,34,100,8,2.2359263506290326,3.0,2.8073549220576046,23.764705882352942,59.76470588235294,9.970588235294118,0.9810668157503573,1.671521436415583,1.3197297338913985
17508881,461060,14,15,9,1.584962500721156,3.169925001442312,1.584962500721156,29.571428571428573,100.92857142857143,9.142857142857142,0.9970088468707068,1.4412500771441206,1.319782863802455
1067418,461060,30,231,11,1.3709505944546687,3.459431618637298,2.321928094887362,24.9,58.2,9.533333333333333,0.8907268364716221,1.45139638084215,1.1758080497868655
22427261,461060,26,7,1,0.0,0.0,0.0,26.384615384615383,71.88461538461539,6.346153846153846,0.9034707690526387,1.4327156381284516,1.0832867934422483
6529062,461060,13,10,73,3.1916389479852274,6.080235517784137,5.142664355548852,29.307692307692307,77.23076923076923,5.384615384615385,1.1442665241217336,1.475889356970932,1.2797752043956665
10793639,461060,24,104,1,0.0,0.0,0.0,26.375,74.125,11.125,0.9237844830714987,1.5229213305028946,1.303093395566915
12321832,461060,29,186,1,0.0,0.0,0.0,24.896551724137932,59.89655172413793,9.03448275862069,1.1033294637479303,1.7278625108140788,1.3562237516577846
26836902,461060,21,18,2,0.0,1.0,0.0,27.761904761904763,80.0952380952381,10.428571428571429,1.027744061811627,1.6617860485147826,1.3972956525878832
8082101,461060,17,22,1,0.0,0.0,0.0,27.941176470588236,86.41176470588235,7.647058823529412,0.9990205529270639,1.585376386644262,1.2505038843464669
13573439,461060,22,4,5,2.0,2.321928094887362,2.0,27.40909090909091,76.0909090909091,7.0,0.8086870610949514,1.4190600570778327,1.0363130994600787
13863493,461060,27,76,1,0.0,0.0,0.0,25.74074074074074,67.81481481481481,10.666666666666666,0.9663983588371605,1.6177553684820163,1.3183766514256787
22918601,461060,37,182,1,0.0,0.0,0.0,23.0,53.21621621621622,12.594594594594595,1.0986670172698307,1.8816047889043361,1.488733239242108
12705740,461060,37,61,1,0.0,0.0,0.0,23.0,56.486486486486484,12.594594594594595,1.0986670172698307,1.8816047889043361,1.488733239242108
26053452,461060,16,3,1,0.0,0.0,0.0,28.3125,92.0625,9.0,0.61017284253941,0.9624426914633102,0.8579307545300123
13247948,461060,20,25,1,0.0,0.0,0.0,26.45,51.85,7.4,1.0559644700456967,1.6395587486351217,1.2421764267305546
17015631,461060,19,42,5,2.0,2.321928094887362,2.0,27.842105263157894,73.6842105263158,4.0,0.7954614495101168,1.2673983016795758,0.8966407164501833
6812624,461060,13,11,17,3.3927474104487847,3.969815782426811,3.7004397181410926,29.307692307692307,77.15384615384616,9.692307692307692,1.1287966423937676,1.6382293366138032,1.3907155611193405
2609617,461060,19,39,75,2.677347803396712,6.138753523800378,5.762714575568245,28.473684210526315,80.21052631578948,4.842105263157895,1.0012417367910913,1.438839767084452,1.1278153176490655
4201939,461060,30,226,2,1.0,1.0,1.0,24.9,58.36666666666667,9.833333333333334,0.9030918562867778,1.5333774347967264,1.2198723196164443
9630296,461060,36,123,2,1.0,0.0,1.0,23.25,56.30555555555556,12.86111111111111,1.1014077677495482,1.9060938108183454,1.5023091625543887
8562265,461060,33,11,1,0.0,0.0,0.0,24.151515151515152,63.39393939393939,11.848484848484848,1.0913365951879865,1.791025508000208,1.429583007768166
20449241,461060,18,5,1,0.0,0.0,0.0,27.72222222222222,87.33333333333333,8.61111111111111,0.6665939906255329,1.1102247535630068,0.9741248330298777
9553241,461060,16,1,110,3.4735190521214,6.617723349888303,5.820001476871679,28.3125,92.1875,2.1875,0.3930779017818224,0.5488349820952912,0.49418066222553236
12768476,461060,25,52,1,0.0,0.0,0.0,25.48,76.2,11.16,0.993194769687933,1.5971565851061202,1.3402653634069086
10936280,461060,13,10,62,3.0516094970590273,5.760647923290098,5.3219280948873635,29.307692307692307,75.07692307692308,3.769230769230769,0.7354453314035685,1.0314916104721308,0.8165161418550162
25496542,461060,14,1,3,0.0,1.584962500721156,1.0,28.714285714285715,110.35714285714286,2.857142857142857,0.6089409127955852,0.84152569382319,0.7653032512618658
14606564,461060,36,16,1,0.0,0.0,0.0,23.27777777777778,59.27777777777778,12.86111111111111,1.129185545527326,1.8898448524649798,1.5023091625543887
3525477,461060,25,10,9,2.584962500721156,3.169925001442312,2.584962500721156,26.64,75.72,7.04,0.8846391320682514,1.4651484876740006,1.1042497244071734
9196522,461060,24,91,8,1.0,3.0,1.0,24.541666666666668,44.583333333333336,9.958333333333334,1.192733493926471,1.7770242164571248,1.4586900292995164
28491882,461060,15,1,2,0.0,1.0,0.0,28.0,55.93333333333333,4.2,0.9161877964158367,1.3962042805441335,0.9809497011777416
11827565,461060,22,2,14,1.9219280948873623,3.8073549220576055,2.321928094887362,27.40909090909091,76.18181818181819,6.590909090909091,0.8122357840546168,1.3515406558428216,1.0216800042379257
9398512,461060,18,89,4,0.9182958340544896,2.0,1.584962500721156,27.72222222222222,82.66666666666667,8.444444444444445,0.6155775554002835,0.9991136424518956,0.8860713607675914
8578546,461060,27,49,17,3.3248629576173574,4.08746284125034,3.8073549220576055,25.25925925925926,72.14814814814815,11.222222222222221,1.000447174085301,1.6621487920654927,1.3536623280525997
