member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
3943831,223574,6,2,2,1.0,1.0,0.0,8.833333333333334,25.5,2.6666666666666665,0.861654166907052,0.9962133205833195,0.5536546824812271
2604064,223574,3,32,8,2.75,3.0,2.8073549220576046,9.333333333333334,49.666666666666664,4.333333333333333,1.5283208335737186,1.992426641166639,0.7739760316291208
2929826,223574,6,27,3,1.584962500721156,1.584962500721156,1.0,8.833333333333334,21.333333333333332,2.5,0.7641604167868593,0.8987195704631268,0.3869880158145604
3414083,223574,5,4,2,1.0,1.0,0.0,6.8,9.8,3.2,0.75,1.1065330559882491,0.5614709844115209
2774948,223574,5,12,9,2.75,2.94770277922009,2.8073549220576046,6.8,8.2,1.8,0.4,0.7169925001442312,0.0
840229,223574,8,3,1,0.0,0.0,0.0,6.875,19.75,3.125,0.8860276044371003,1.2416491273344676,0.5402410118609202
1628199,223574,4,102,2,1.0,1.0,0.0,8.0,31.0,3.0,0.896240625180289,1.0980793556946902,0.5804820237218405
626312,223574,8,32,3,1.0,1.584962500721156,0.0,6.75,21.25,4.125,1.2606203125901445,1.5425025252498563,0.9920797423753215
4996394,223574,8,4,1,0.0,0.0,0.0,7.375,32.0,2.5,0.896240625180289,0.9971599904374896,0.4152410118609203
4924877,223574,2,1,3,0.0,1.584962500721156,0.0,5.0,4.0,3.0,0.4591479170272448,0.6854752972273344,0.5
4086031,223574,5,2,1,0.0,0.0,0.0,6.8,10.2,3.4,0.95,1.306533055988249,0.5614709844115209
4990032,223574,4,3,1,0.0,0.0,0.0,8.0,55.75,3.25,1.146240625180289,1.3480793556946902,0.5804820237218405
4464789,223574,5,1,2,0.0,1.0,0.0,6.8,10.4,3.2,0.95,1.1065330559882491,0.5614709844115209
4837045,223574,10,13,3,1.0,1.584962500721156,0.0,6.8,31.1,2.9,0.9919925001442312,1.0977279923499919,0.6129283016944967
1910230,223574,10,104,7,2.584962500721156,2.8073549220576046,2.321928094887362,6.8,22.0,2.5,0.8334962500721156,0.9754887502163468,0.3807354922057605
4575833,223574,11,2,1,0.0,0.0,0.0,6.909090909090909,18.545454545454547,3.090909090909091,0.9927204546765739,1.2281768366764694,0.557207546994997
4906335,223574,2,5,5,0.9182958340544896,1.3709505944546687,1.0,5.0,2.0,2.0,0.0,0.792481250360578,0.0
