member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
74660352,3774872,4,1,14,0.9182958340544896,3.8073549220576055,3.169925001442312,18.75,52.75,3.5,1.396240625180289,1.792481250360578,1.396240625180289
927233,3774872,24,96,3,1.584962500721156,1.584962500721156,1.584962500721156,11.083333333333334,30.125,15.625,1.8228366491016745,3.001853426896906,2.534521920415521
31711872,3774872,4,16,3,1.584962500721156,1.584962500721156,1.584962500721156,17.5,121.0,10.25,1.279683439196428,1.6279240456647313,1.4883712571123402
99767812,3774872,10,12,5,1.5,2.321928094887362,2.0,15.7,33.2,8.3,1.7712997925008236,2.4125575822718113,2.0831703099214294
46760462,3774872,23,126,1,0.0,0.0,0.0,11.434782608695652,30.08695652173913,15.782608695652174,1.9310759237002983,3.035743035834317,2.575807112576145
11944591,3774872,12,2,10,1.3516441151533922,3.321928094887362,3.169925001442312,14.333333333333334,61.25,20.583333333333332,2.166057657824453,3.1082476418356393,2.8420359970704
67352212,3774872,13,19,67,3.038239073360184,5.875717735201596,5.563856189774728,14.923076923076923,50.30769230769231,9.23076923076923,1.6053505558167929,2.4957684603267865,2.132114414144337
9123865,3774872,10,6,37,2.9638561897747238,5.080942892597508,4.5638561897747225,16.1,65.0,12.7,1.7538301046974205,2.4780333208215017,2.313252488315523
2676380,3774872,6,3,57,3.308407516233345,5.832890014164737,5.209453365628954,17.166666666666668,89.0,9.166666666666666,1.4117296453231838,1.972270712924381,1.853901671648612
13730847,3774872,10,25,13,2.725480556997868,3.7004397181410926,3.169925001442312,15.7,31.9,7.5,1.6487517368010365,2.2747064199464377,1.9661778097771987
38521122,3774872,11,79,13,2.9219280948873623,3.5465935642949384,3.321928094887362,16.181818181818183,53.54545454545455,14.090909090909092,1.6891117401692333,2.574062048774326,2.3067684525493264
12407075,3774872,10,5,8,2.584962500721156,3.0,2.584962500721156,15.7,33.9,8.0,1.6628035424287078,2.3447503917605474,2.024674059849314
33636772,3774872,6,1,2,0.0,1.0,0.0,17.666666666666668,72.16666666666667,9.833333333333334,1.4259173893391435,2.076046065175393,1.6585474524944954
7124389,3774872,12,4,11,2.4056390622295662,3.459431618637298,3.0,14.5,30.0,12.666666666666666,1.6537998280115709,2.6553158361808142,2.248376815809182
46417832,3774872,16,184,1,0.0,0.0,0.0,12.625,36.5,18.5625,2.052704723934421,3.1261476436022617,2.7074219428528474
14300456,3774872,6,2,32,2.9139770731827523,4.8125,3.459431618637298,17.666666666666668,72.0,4.833333333333333,0.940254543808685,1.4406293985087262,1.0819755160549456
51892012,3774872,18,12,4,1.0,2.0,1.0,12.38888888888889,37.44444444444444,12.444444444444445,1.6114132222496125,2.6708129244378203,2.218433694704286
47224882,3774872,12,55,3,1.0,1.584962500721156,1.0,15.083333333333334,51.166666666666664,14.916666666666666,1.7850377559002852,2.8403057101790807,2.572192172864356
125903032,3774872,10,1,1,0.0,0.0,0.0,15.7,34.3,8.7,1.9212997925008235,2.6447503917605473,2.2831703099214296
78489552,3774872,10,2,20,2.355388542207534,4.321928094887363,3.584962500721156,15.7,34.2,6.8,1.68576093828007,2.212557582271811,1.924674059849314
48394962,3774872,21,48,4,2.0,2.0,2.0,12.047619047619047,35.80952380952381,16.047619047619047,1.8492429764408305,3.058665821215512,2.6366235462540573
6253909,3774872,7,78,36,3.5337712560645564,4.926733681937769,4.368522527728205,15.142857142857142,67.85714285714286,11.285714285714286,1.4042823761184355,2.046391872927773,1.935614766930511
11287779,3774872,19,13,18,3.0565647621309537,4.058813890331201,3.906890595608518,12.842105263157896,37.21052631578947,12.736842105263158,1.7332126426293077,2.653615249317602,2.2415143209917554
45636072,3774872,10,28,7,2.584962500721156,2.8073549220576046,2.584962500721156,16.1,62.8,15.7,1.7917194736027775,2.705392117875492,2.51114185722088
127707772,3774872,6,1,8,0.0,3.0,1.584962500721156,18.5,50.833333333333336,15.0,1.6714734393851511,2.486685309093342,2.191469781749314
