member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
29075842,1534862,9,15,1,0.0,0.0,0.0,14.11111111111111,24.666666666666668,31.77777777777778,2.142662674238934,4.022931628756527,3.135481570200709
12885266,1534862,6,2,16,1.3709505944546687,3.875,2.321928094887362,17.5,23.166666666666668,11.666666666666666,1.5709231303676947,2.4474247296740566,2.07588787005076
2076691,1534862,3,17,9,1.584962500721156,3.169925001442312,1.584962500721156,13.0,11.333333333333334,9.0,0.9770195114005924,2.659093307833306,2.2516291673878226
56010132,1534862,16,54,3,1.0,1.584962500721156,1.0,11.625,9.0,19.9375,1.8271173558717184,2.9938338006048117,2.368565860840462
41060502,1534862,4,7,7,1.584962500721156,2.8073549220576046,1.584962500721156,14.25,39.5,11.0,1.9183383838330461,2.730195427638373,2.140560606055268
53112982,1534862,4,6,28,2.5216406363433186,4.735926350629031,2.8073549220576046,12.25,38.5,11.25,1.5397497593027492,2.6219555758193467,1.9943199808749792
9921814,1534862,6,7,42,2.5595401689315893,5.344698375159715,4.700439718141092,17.5,22.333333333333332,7.333333333333333,1.3728248679548747,2.2024750004807707,1.6794692661751383
44631452,1534862,25,32,2,1.0,1.0,1.0,9.8,18.6,20.44,1.843512406352088,3.3242211539401034,2.511399057096677
5750429,1534862,12,10,136,3.6858129970432425,6.533902455109566,6.59819801853174,13.166666666666666,24.5,14.916666666666666,1.7004588327637309,3.1186115760675293,2.2023742529443537
13212838,1534862,4,5,3,0.0,1.584962500721156,0.0,11.25,27.0,16.5,2.3517379139338006,3.7922879943376557,3.1654445244429965
14625191,1534862,33,30,18,2.2810361125534233,4.169925001442313,3.169925001442312,8.090909090909092,17.666666666666668,16.060606060606062,1.6504337806589597,2.934288976498545,2.226347715202697
11773481,1534862,9,3,35,2.1709505944546685,5.072140159802107,3.321928094887362,15.0,16.666666666666668,5.0,1.2652932499575442,1.8051933998325715,1.3958047138023413
5152681,1534862,4,6,19,3.2516291673878226,4.247927513443588,3.584962500721156,22.0,31.75,6.25,1.3202590281383557,1.9387218755408673,1.542481250360578
9655342,1534862,4,4,14,1.8799649487271108,3.8073549220576055,3.169925001442312,11.25,27.25,13.75,1.881746676752023,3.236689889003544,2.3729632740824185
33639092,1534862,11,5,3,1.584962500721156,1.584962500721156,1.584962500721156,13.181818181818182,14.272727272727273,12.272727272727273,1.4458289187943334,2.6321469666121646,1.9383250755832484
30388532,1534862,3,3,2,0.0,1.0,1.0,13.0,16.0,11.333333333333334,1.505340344974311,3.38240164164741,2.446616667628208
10713276,1534862,7,111,2,1.0,1.0,1.0,12.428571428571429,13.571428571428571,14.142857142857142,1.8759429696500074,3.255141582589641,2.3034978354917355
7496517,1534862,9,7,25,1.0,4.453660689688184,2.0,14.11111111111111,25.555555555555557,29.11111111111111,2.031551563127823,3.5280804410133944,2.913259347978487
8498249,1534862,4,7,7,1.3709505944546687,2.8073549220576046,2.321928094887362,11.25,26.5,15.5,2.0090002653201333,3.486689889003544,2.584962500721156
