member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
58906752,3587272,16,155,3,0.9182958340544896,1.584962500721156,1.584962500721156,24.75,71.6875,14.625,1.3940615503278437,3.160836442210343,2.0202222622214983
185988495,3587272,28,6,4,0.0,2.0,0.0,22.642857142857142,56.5,15.428571428571429,1.5183605844433825,3.094168125607769,2.049473746435878
136384532,3587272,18,32,3,0.0,1.584962500721156,0.0,22.22222222222222,71.22222222222223,15.61111111111111,1.4608228048278853,3.307351308594111,2.2350248217306934
71523092,3587272,20,75,18,2.75,4.169925001442313,3.0,25.1,54.8,17.2,1.530648411853548,3.1828899746430492,2.1022707448659985
139375002,3587272,24,74,10,2.0,3.321928094887362,2.0,22.25,55.791666666666664,15.5,1.5621272298317646,3.0119648380391912,2.0771987424740654
159293212,3587272,3,2,18,0.7219280948873623,4.169925001442313,2.321928094887362,13.0,56.333333333333336,11.0,0.7832005842381937,2.1246593262024493,1.3333333333333333
14161312,3587272,6,3,17,2.0,3.969815782426811,2.0,21.333333333333332,143.16666666666666,6.833333333333333,1.2169821739357454,2.339362268758914,1.5819755160549456
13616546,3587272,28,5,51,1.4256051990169438,5.59399396942248,3.906890595608518,22.642857142857142,56.535714285714285,13.75,1.4674461130499203,2.9658111981283946,1.9099419394498598
105554722,3587272,6,18,1,0.0,0.0,0.0,21.333333333333332,140.66666666666666,9.5,1.5503155072690789,3.000998232496716,1.915308849388279
46717222,3587272,23,7,10,1.5,3.321928094887362,2.0,22.565217391304348,65.73913043478261,16.304347826086957,1.515781227698737,3.0781539250752217,2.0019745607530424
282922,3587272,16,45,12,2.584962500721156,3.584962500721156,2.584962500721156,24.75,78.5625,14.0625,1.2898948836611774,3.035836442210343,1.957722262221498
7789227,3587272,4,3,2,0.0,1.0,0.0,11.25,30.5,12.25,1.109840850837632,3.255418510714594,1.7018387305144012
9655342,3587272,35,332,14,1.8799649487271108,3.8073549220576055,3.169925001442312,19.37142857142857,47.857142857142854,13.371428571428572,1.315422013654776,2.8654577563918973,1.7204382828217795
9669040,3587272,20,13,7,2.0,2.8073549220576046,2.0,25.1,57.9,17.75,1.568148411853548,3.251018478612285,2.152270744865999
185612085,3587272,23,24,8,1.9219280948873623,3.0,2.321928094887362,22.565217391304348,65.0,16.391304347826086,1.4974365279210256,3.092150798765977,1.9879776870622872
182571318,3587272,6,3,2,0.0,1.0,0.0,20.666666666666668,79.33333333333333,14.166666666666666,1.247127289063471,3.2990668859309404,1.723308333814104
11173686,3587272,28,109,5,2.0,2.321928094887362,2.0,22.642857142857142,52.82142857142857,15.392857142857142,1.4469320130148111,3.0826706936475055,1.9780451750073067
10895032,3587272,4,123,2,1.0,1.0,1.0,14.0,48.25,7.0,1.7820213197228487,2.5258219521030054,1.9518387305144012
181968312,3587272,20,13,2,0.0,1.0,0.0,25.1,57.9,18.0,1.668148411853548,3.3413862247151647,2.2522707448659984
186382906,3587272,32,61,44,2.197159723424149,5.232158891364567,3.169925001442312,20.65625,49.9375,12.96875,1.335080490725629,2.8929523008467273,1.787979371836321
157627322,3587272,6,1,8,0.0,3.0,0.0,20.666666666666668,79.66666666666667,13.166666666666666,1.247127289063471,2.965733552597607,1.723308333814104
14285755,3587272,20,47,5,2.321928094887362,2.321928094887362,2.321928094887362,25.1,56.2,17.85,1.55205200710918,3.275289819970797,2.13617434012163
184121532,3587272,20,5,10,2.0,3.321928094887362,2.0,25.1,58.3,17.6,1.568148411853548,3.225289819970797,2.152270744865999
149664192,3587272,4,46,2,1.0,1.0,1.0,14.0,67.5,7.0,1.7820213197228487,2.5258219521030054,1.9518387305144012
12227393,3587272,16,4,9,1.584962500721156,3.169925001442312,1.584962500721156,24.75,81.125,14.25,1.3523948836611772,3.061776285915271,2.0202222622214983
185853380,3587272,18,127,1,0.0,0.0,0.0,22.22222222222222,65.94444444444444,15.722222222222221,1.4608228048278853,3.3954047808563974,2.2350248217306934
54212942,3587272,8,327,5,1.0,2.321928094887362,1.0,17.75,74.25,8.5,1.2091054547586428,2.642936614841279,1.6017226489021295
37443152,3587272,8,51,11,2.128085278891395,3.459431618637298,2.8073549220576046,11.625,42.375,7.375,1.0389097655573916,2.275762326749475,1.25
1413079,3587272,3,10,29,2.349601752714581,4.789015477886192,4.0,13.0,53.666666666666664,7.333333333333333,0.24064269829578744,1.9182958340544898,0.7739760316291208
118038362,3587272,4,11,7,1.5,2.8073549220576046,2.0,11.25,28.5,11.0,0.734840850837632,2.8035797802001925,1.2018387305144012
167051612,3587272,13,56,4,0.0,2.0,0.0,15.153846153846153,74.84615384615384,11.461538461538462,1.17639059478354,2.9371075055915252,1.6514717707561224
5405660,3587272,33,151,3,1.0,1.584962500721156,1.0,20.151515151515152,55.878787878787875,14.272727272727273,1.3904559684505873,2.9940278943105407,1.8699149392452108
187201889,3587272,20,1,4,1.0,2.0,1.0,25.1,58.5,17.9,1.6181484118535479,3.291386224715165,2.2022707448659986
10858978,3587272,20,4,27,0.8112781244591328,4.754887502163471,2.0,21.05,70.95,11.7,1.3020043896866127,2.833512230730904,1.8357936809161366
11053026,3587272,20,22,5,2.0,2.321928094887362,2.0,21.6,78.7,12.85,1.3675682959095694,2.9308888597361973,1.9357936809161362
13410275,3587272,28,65,23,2.6084585933443494,4.523561956057013,4.0,22.642857142857142,54.392857142857146,14.75,1.4252013489667987,3.004040912891447,1.9066166035787353
185472229,3587272,32,15,6,1.0,2.584962500721156,1.0,20.65625,51.375,14.15625,1.3724917320826338,2.9756771880543336,1.8557895281313936
10045286,3587272,28,141,13,1.9609640474436814,3.7004397181410926,3.321928094887362,22.642857142857142,51.67857142857143,15.107142857142858,1.4483261541775367,3.033438135674158,1.9308334573327581
185514219,3587272,20,2,42,0.9182958340544896,5.011365041826381,1.584962500721156,25.1,58.45,16.0,1.6222336201508234,3.1408179726238457,2.1730226198299407
170719212,3587272,3,3,11,1.3709505944546687,3.459431618637298,2.321928094887362,18.0,178.0,4.0,0.6666666666666666,1.968963531869506,0.6666666666666666
7953389,3587272,20,12,82,2.8786637012855065,6.202004596055119,5.247927513443589,25.1,57.95,14.0,1.5242152267892723,3.0812859949124087,1.9898743691938194
12959985,3587272,20,13,1,0.0,0.0,0.0,25.1,57.9,18.05,1.668148411853548,3.391386224715165,2.2522707448659984
75005172,3587272,6,11,9,2.4056390622295662,3.169925001442312,3.0,20.666666666666668,78.0,13.0,0.8461874453585434,2.937412719023888,1.223308333814104
