member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
9830914,565564,43,18,1,0.0,0.0,0.0,51.93023255813954,320.48837209302326,3.5813953488372094,0.9052162681647654,1.3000205206962205,1.013388278145918
12538375,565564,25,1,2,0.0,1.0,0.0,58.36,375.04,2.72,0.5866164143441943,0.9172735908199899,0.6159497476775276
5669899,565564,43,718,8,2.584962500721156,3.0,2.584962500721156,48.58139534883721,357.5813953488372,5.813953488372093,1.1352904884154176,1.68370797498335,1.3362759646368116
7418382,565564,67,318,2,1.0,1.0,1.0,46.6865671641791,335.43283582089555,5.492537313432836,1.0721734151316078,1.6636094071010816,1.229990402338871
10264593,565564,78,1169,7,1.584962500721156,2.8073549220576046,1.584962500721156,47.41025641025641,256.96153846153845,3.358974358974359,0.8124406676434097,1.2201761914912848,0.8920169751401422
3896852,565564,59,889,7,2.321928094887362,2.8073549220576046,2.321928094887362,49.20338983050848,275.1864406779661,3.389830508474576,0.7791801421058945,1.1909695695624285,0.8843827181185235
12565014,565564,30,6,1,0.0,0.0,0.0,58.56666666666667,359.3,2.8,0.6637802421719935,1.0589447012738957,0.6748913532831047
11956767,565564,30,31,2,0.0,1.0,0.0,58.56666666666667,358.46666666666664,2.7666666666666666,0.6637802421719935,1.0256113679405623,0.6748913532831047
9582115,565564,32,72,1,0.0,0.0,0.0,55.46875,457.5,5.0625,1.1740876425266091,1.6901485988911507,1.278961575025667
4605479,565564,16,705,1,0.0,0.0,0.0,42.5625,578.0,7.0,1.195627594146755,1.963593864506068,1.2767544273988392
7811627,565564,32,531,7,2.0,2.8073549220576046,2.0,55.46875,443.15625,4.875,1.1115876425266094,1.6024187575768505,1.2164615750256673
12504122,565564,25,3,1,0.0,0.0,0.0,52.16,455.12,6.92,1.1482825224954778,1.7566090453712808,1.3212550177620266
2542142,565564,25,21,1,0.0,0.0,0.0,58.36,374.24,2.76,0.5866164143441943,0.95727359081999,0.6159497476775276
4296771,565564,18,6,3,1.0,1.584962500721156,1.0,57.611111111111114,485.6111111111111,4.5,0.9587953353362967,1.2983260841031228,1.0081780513856795
7855688,565564,16,313,5,1.0,2.321928094887362,1.0,42.5625,602.5,6.75,1.133127594146755,1.818473358575608,1.2142544273988392
3191373,565564,32,217,2,1.0,1.0,1.0,55.46875,452.96875,5.03125,1.1428376425266094,1.6588985988911507,1.2477115750256673
12425301,565564,23,23,4,0.9182958340544896,2.0,1.584962500721156,52.65217391304348,462.69565217391306,4.565217391304348,1.2682353056052802,1.6691785819830671,1.426991672091783
8055899,565564,65,796,3,1.584962500721156,1.584962500721156,1.584962500721156,47.23076923076923,325.7692307692308,4.1692307692307695,0.9178812881711375,1.4214144843739962,0.972075634427084
