member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
2721153,145874,17,2,12,2.4193819456463714,3.584962500721156,3.169925001442312,36.76470588235294,122.0,6.529411764705882,1.2396474350566977,1.7877626564298315,1.438002906277444
4166535,145874,54,389,2,1.0,1.0,1.0,24.444444444444443,45.851851851851855,11.75925925925926,1.3639136936082925,2.285387709124124,1.8424870777063806
3709834,145874,14,27,14,2.5219280948873624,3.6644977792004623,3.321928094887362,39.857142857142854,162.64285714285714,8.142857142857142,1.4470481978107255,2.1525272593529117,1.7394957144517906
5006346,145874,28,11,3,1.584962500721156,1.584962500721156,1.584962500721156,31.714285714285715,87.25,11.5,1.4120599930642201,2.340210378619656,1.8413942362971738
5238162,145874,17,18,4,1.0,2.0,1.0,36.76470588235294,121.05882352941177,7.0,1.323140490682955,1.8809957447075463,1.5656455534211096
6158611,145874,11,3,1,0.0,0.0,0.0,35.81818181818182,131.9090909090909,8.545454545454545,1.2900296017096162,1.8891847325782753,1.5039009950881037
2650644,145874,54,572,42,4.11548663296752,5.3923174227787625,4.954196310386877,24.444444444444443,42.46296296296296,11.018518518518519,1.3062194967014866,2.204048497591184,1.7692612201066238
3910165,145874,24,15,15,2.2810361125534233,3.906890595608518,3.169925001442312,32.125,98.79166666666667,12.333333333333334,1.4270599895038332,2.396546174793477,1.8531906856720368
3404053,145874,16,7,1,0.0,0.0,0.0,35.3125,119.6875,10.375,1.2253131566618896,1.992162549349482,1.6347820474080543
1358488,145874,54,27,2,1.0,1.0,1.0,24.444444444444443,52.55555555555556,11.75925925925926,1.3639136936082925,2.285387709124124,1.8424870777063806
6448152,145874,45,53,4,0.9182958340544896,2.0,1.584962500721156,26.666666666666668,60.62222222222222,10.688888888888888,1.4182169398332087,2.3200236095524014,1.8690584741445984
6738593,145874,33,3,20,1.0,4.221928094887362,1.0,30.575757575757574,79.45454545454545,11.454545454545455,1.6647548121587867,2.4370936796637377,2.0309856082730096
1145890,145874,16,17,4,2.0,2.0,2.0,34.125,98.3125,16.3125,1.5917702398010127,2.8032881509901864,2.0886051729422075
2482081,145874,19,5,41,2.752715278979705,5.0648690777888135,4.169925001442313,38.68421052631579,124.21052631578948,7.947368421052632,1.521377362565714,2.1620934605420636,1.6788031851867828
