member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
9444866,18213912,38,17,4,2.0,2.0,2.0,81.94736842105263,40.3421052631579,9.052631578947368,1.2945146988306933,2.1932306748133614,1.515899290068149
183503881,18213912,27,19,1,0.0,0.0,0.0,77.4074074074074,38.48148148148148,11.037037037037036,1.2915159140786743,2.3149707642566324,1.652166604143954
75474442,18213912,86,8,9,2.321928094887362,3.169925001442312,2.321928094887362,79.76744186046511,24.825581395348838,7.755813953488372,1.0691569498911517,2.044050964678041,1.31951382594015
183054352,18213912,71,5,3,0.0,0.9182958340544896,0.0,87.0,27.577464788732396,8.309859154929578,1.118578210228174,2.1204677958978735,1.377695928634942
178020882,18213912,88,12,35,2.4464393446710155,4.683293289103912,3.321928094887362,79.6590909090909,24.90909090909091,7.659090909090909,1.09170838104413,2.0408981175264262,1.3418718121206032
5311003,18213912,65,23,11,2.584962500721156,3.2776134368191165,2.584962500721156,70.75384615384615,32.03076923076923,8.507692307692308,1.1539485021549767,2.026431060245456,1.4168666607035685
184398882,18213912,87,11,1,0.0,0.0,0.0,78.86206896551724,25.49425287356322,8.32183908045977,1.1716309755228167,2.1268257290768546,1.4192246260656523
129033252,18213912,104,64,2,0.0,1.0,0.0,72.86538461538461,22.942307692307693,8.01923076923077,1.1454108483195249,2.0784517581282307,1.3957296971204118
94390822,18213912,112,76,2,0.0,1.0,0.0,69.75892857142857,22.464285714285715,7.973214285714286,1.1041972944442378,2.02024285431914,1.3695056017169323
6170151,18213912,46,8,5,0.9182958340544896,2.321928094887362,1.584962500721156,87.1304347826087,31.82608695652174,9.065217391304348,1.218352414184859,2.2893038317057433,1.499982769642645
36086312,18213912,52,28,2,1.0,1.0,1.0,72.63461538461539,34.82692307692308,9.0,1.2286593902684646,2.1351413888337527,1.5116246124885049
182544426,18213912,120,67,79,4.035968825899882,5.7737262800641025,5.876024059410822,65.98333333333333,21.883333333333333,7.408333333333333,1.0688317483592669,1.9963245635580098,1.3239577128927613
6594605,18213912,14,8,5,2.0,2.321928094887362,2.0,87.14285714285714,62.07142857142857,6.0,1.3431701967262684,2.134860882160399,1.4391959779955852
183198765,18213912,108,57,3,1.584962500721156,1.584962500721156,1.584962500721156,70.68518518518519,22.63888888888889,7.898148148148148,1.1265356574388967,2.0513683820991826,1.3738729714986968
13624878,18213912,27,5,37,2.169925001442312,4.722966879142466,4.058813890331201,77.4074074074074,39.0,9.703703703703704,1.2111483214326624,2.140046065029134,1.5018401637613168
174948922,18213912,83,30,2,0.0,1.0,0.0,81.89156626506023,24.987951807228917,7.951807228915663,1.0996316359701974,2.0736715570183515,1.3590375557318104
