member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
74821252,1789749,25,11,2,1.0,1.0,1.0,16.68,157.44,9.4,1.8488184371595353,2.6109049480093636,2.0372567527363232
11828997,1789749,7,63,4,2.0,2.0,2.0,10.714285714285714,104.57142857142857,25.142857142857142,3.115537202513784,4.158617096624606,3.751194747334277
12965766,1789749,20,80,15,2.5216406363433186,3.906890595608518,2.8073549220576046,18.9,177.55,8.85,1.9264857058194629,2.5462650307275476,2.0794571039064462
12202759,1789749,16,172,10,2.5216406363433186,3.121928094887362,2.8073549220576046,20.3125,195.625,7.3125,1.681686745531564,2.2623175905906976,1.7843996576194758
35334152,1789749,27,261,17,3.906890595608518,4.08746284125034,3.906890595608518,15.148148148148149,149.59259259259258,9.592592592592593,1.7638779371683189,2.5107637487076597,1.9818501870359189
91688472,1789749,20,29,3,1.0,1.584962500721156,1.0,18.9,180.1,9.45,2.002567737636629,2.6623614354719156,2.1698248500093262
11788700,1789749,5,49,7,2.584962500721156,2.8073549220576046,2.584962500721156,13.8,128.4,19.8,2.7956349632234456,3.6983718691056424,3.2773341719275235
173505572,1789749,19,91,2,0.0,1.0,0.0,19.736842105263158,173.05263157894737,9.210526315789474,1.9880916482059716,2.6276474007658392,2.154582388502591
7028648,1789749,19,74,16,2.321928094887362,3.875,2.321928094887362,19.736842105263158,173.94736842105263,8.473684210526315,1.8658849063697946,2.4763316112921556,2.0323756466664142
6558633,1789749,8,216,19,2.9398290174664026,4.247927513443588,4.08746284125034,14.75,256.625,7.625,1.4267226489021296,2.0233573016862376,1.4767226489021295
180046512,1789749,8,18,3,1.0,1.584962500721156,1.0,14.75,281.375,9.625,1.6692012760854298,2.356227928276542,1.8626555040584218
10091570,1789749,16,105,6,2.584962500721156,2.584962500721156,2.584962500721156,20.3125,199.8125,7.5625,1.677729129007949,2.2958779402260854,1.7982991839530038
12653236,1789749,8,146,3,1.584962500721156,1.584962500721156,1.584962500721156,14.75,265.375,9.625,1.5960809634952855,2.3562279282765415,1.7895351914682776
65915192,1789749,20,194,5,2.0,2.321928094887362,2.0,18.9,171.85,9.35,1.9525677376366288,2.6255131557636053,2.1198248500093264
183696068,1789749,19,30,5,1.9219280948873623,2.321928094887362,2.321928094887362,19.736842105263158,176.26315789473685,9.052631578947368,1.886937537948742,2.558072237877031,2.0323756466664142
14022086,1789749,26,1429,1,0.0,0.0,0.0,16.153846153846153,106.53846153846153,9.653846153846153,1.9422336294541345,2.6992120883016395,2.1304173245017455
174752582,1789749,19,33,1,0.0,0.0,0.0,19.736842105263158,176.10526315789474,9.263157894736842,1.9880916482059716,2.680278979713208,2.154582388502591
179518662,1789749,8,2,25,1.9219280948873623,4.179470570797251,2.321928094887362,14.75,283.375,6.875,1.5539602642245096,2.03191441951703,1.6974144921975016
33468362,1789749,19,145,3,0.0,1.584962500721156,0.0,19.736842105263158,170.21052631578948,9.157894736842104,1.9880916482059716,2.596859900727884,2.154582388502591
169867852,1789749,21,60,28,3.381580488309164,4.735926350629031,4.08746284125034,17.476190476190474,162.47619047619048,9.238095238095237,1.8362011392124056,2.5218242259057075,2.020693573381907
6046031,1789749,7,252,41,3.689703732199547,4.498545152206532,4.39231742277876,10.714285714285714,77.57142857142857,19.857142857142858,2.874150955056706,3.8016820748808158,3.4094351155087397
51068882,1789749,19,183,6,1.9219280948873623,2.584962500721156,2.321928094887362,19.736842105263158,168.21052631578948,9.0,1.886937537948742,2.5442283217805155,2.0323756466664142
117615192,1789749,8,44,2,1.0,1.0,1.0,14.75,278.125,9.75,1.6692012760854298,2.4293482408666867,1.8626555040584218
12325466,1789749,16,9,9,2.321928094887362,3.169925001442312,2.321928094887362,19.9375,177.0,8.4375,1.652394968022069,2.3725638860156115,1.832245579267162
77680602,1789749,8,142,8,1.0,2.75,1.0,14.75,265.875,9.0,1.6692012760854298,2.2105982408666867,1.8626555040584218
8171484,1789749,4,14,19,3.452819531114783,4.247927513443588,4.0,6.25,102.75,27.25,2.6206268254607163,3.8079120122479204,3.419761823439982
27290462,1789749,19,269,3,1.584962500721156,1.584962500721156,1.584962500721156,19.736842105263158,163.68421052631578,9.157894736842104,1.9046725692206474,2.596859900727884,2.0711633095172672
4439521,1789749,19,77,15,3.3927474104487847,3.906890595608518,3.7004397181410926,19.736842105263158,173.78947368421052,8.526315789473685,1.8095259950244567,2.4746531588917073,1.9598224033372706
184386917,1789749,7,6,9,1.0,3.169925001442312,2.0,10.714285714285714,112.71428571428571,24.428571428571427,3.258394345370927,3.991484953561419,3.751194747334277
73055722,1789749,19,119,17,2.75,3.8521687236032816,3.0,19.736842105263158,171.57894736842104,8.421052631578947,1.8433548061007086,2.4775332574182984,1.996687651660486
35809132,1789749,16,8,13,2.6416041678685933,3.7004397181410926,3.169925001442312,19.9375,177.0625,8.1875,1.6324152134607421,2.3394067162219376,1.7792457726074773
3645934,1789749,4,90,55,3.7928035696433184,5.563177895342838,5.286729870981167,6.25,83.75,18.25,2.5356308158285827,3.479099416773108,3.09807935569469
6478590,1789749,4,252,15,3.277613436819116,3.906890595608518,3.459431618637298,21.5,433.0,6.0,1.3804101590858298,1.953445297804259,1.4518387305144012
