member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
189410977,15881422,3,4,12,1.584962500721156,3.418295834054489,1.584962500721156,6.0,22.666666666666668,12.0,0.8133538726484361,2.57217285524575,1.9357849740192015
183371682,15881422,6,16,1,0.0,0.0,0.0,5.0,12.5,20.166666666666668,0.9638939273192432,3.304474597483415,2.152326343187013
189668930,15881422,4,1,68,0.5916727785823275,5.940404017720931,2.5216406363433186,5.75,15.5,6.75,0.9532268229617389,2.334962500721156,1.896240625180289
184606820,15881422,5,13,1,0.0,0.0,0.0,4.8,16.0,10.0,1.005004823733293,2.426962879958348,1.678463484555752
163455462,15881422,4,3,9,1.2516291673878228,3.169925001442312,2.584962500721156,5.75,15.0,21.5,0.7882377257603651,3.027582254790811,1.8804101590858298
83474792,15881422,2,5,2,1.0,1.0,1.0,7.0,26.5,5.0,0.5306390622295665,1.584962500721156,1.5
172129772,15881422,4,3,8,1.5,3.0,2.0,5.75,15.0,21.75,0.7261450176073208,3.070063505151389,2.0266507842661188
56809432,15881422,1,1,3,0.0,1.584962500721156,0.0,9.0,40.0,9.0,1.061278124459133,3.169925001442312,3.0
176190872,15881422,4,15,26,1.3787834934861756,4.5465935642949376,2.8073549220576046,5.75,18.25,5.75,0.6615601562950723,1.6470552088742003,1.146240625180289
69022842,15881422,9,40,9,1.061278124459133,3.169925001442312,3.0,3.6666666666666665,6.777777777777778,14.444444444444445,0.8118942155752759,2.5177978798037586,1.3887689510936927
