member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
81902592,2622372,9,4,1,0.0,0.0,0.0,19.77777777777778,30.0,17.77777777777778,2.367390969756205,3.282701708959246,2.7705545452918137
36457472,2622372,9,5,1,0.0,0.0,0.0,22.666666666666668,111.44444444444444,10.11111111111111,1.9583380030038902,2.656258367518835,2.189574690792271
93611522,2622372,10,3,5,1.0,2.321928094887362,1.0,23.3,96.0,12.6,2.133679336315601,2.9814024883555827,2.5276027825461385
14257028,2622372,27,11,6,1.5,2.584962500721156,2.0,18.85185185185185,58.074074074074076,13.037037037037036,2.219472407475062,2.9339547347477004,2.597970593457004
49599882,2622372,9,7,1,0.0,0.0,0.0,22.666666666666668,111.22222222222223,10.11111111111111,1.9583380030038902,2.656258367518835,2.189574690792271
32995212,2622372,5,4,2,0.0,1.0,0.0,21.4,29.8,9.4,1.4237467513571425,1.8386212442539152,1.5906970056898722
120249102,2622372,12,4,1,0.0,0.0,0.0,19.416666666666668,26.916666666666668,7.75,1.610110336514106,2.07291667584699,1.8231914610045952
5975439,2622372,7,14,9,3.169925001442312,3.169925001442312,3.169925001442312,20.428571428571427,133.85714285714286,14.285714285714286,2.925820689760411,3.608857827349386,3.375572050943997
102533272,2622372,9,1,3,0.0,1.584962500721156,0.0,19.77777777777778,30.333333333333332,17.555555555555557,2.367390969756205,3.106594764434673,2.7705545452918137
119338522,2622372,17,14,26,3.155221528859512,4.700439718141092,4.169925001442313,20.11764705882353,79.3529411764706,14.941176470588236,2.356241236081891,3.059442735855466,2.682867155709669
14586138,2622372,8,55,43,3.840083251972111,5.286729870981167,5.1699250014423095,22.625,131.0,12.75,2.652492761416652,3.3225450867763406,2.980459467610047
120471452,2622372,34,35,24,3.3232314287976203,4.501629167387823,3.906890595608518,15.852941176470589,43.35294117647059,13.0,2.0706320586009705,2.947733984060567,2.4520913891309633
31833502,2622372,35,114,6,2.584962500721156,2.584962500721156,2.584962500721156,15.8,44.82857142857143,13.628571428571428,2.2704383693572927,3.1558634420375036,2.6663540555834198
103853982,2622372,18,19,2,1.0,1.0,1.0,18.666666666666668,67.22222222222223,13.0,1.9739031900516997,2.7843853623531785,2.2809000346686443
13818655,2622372,7,6,12,3.0220552088742,3.584962500721156,3.584962500721156,20.428571428571427,135.0,13.857142857142858,2.9469449458415697,3.5495667560238364,3.3162809796184476
12407075,2622372,7,21,8,2.584962500721156,3.0,2.584962500721156,20.428571428571427,132.85714285714286,14.428571428571429,3.009386761292005,3.6331328275554307,3.4591381224755904
23513001,2622372,10,3,8,1.5,3.0,2.0,23.3,96.0,12.3,2.0836793363156008,2.91359529784432,2.4276027825461384
96771882,2622372,34,18,3,1.584962500721156,1.584962500721156,1.584962500721156,17.08823529411765,44.6764705882353,12.558823529411764,1.9281296080811032,2.7730134703631877,2.3183138413457844
32572332,2622372,14,1,27,3.221097250057958,4.754887502163471,4.247927513443588,25.285714285714285,90.78571428571429,13.214285714285714,2.448674748108167,3.247805379936145,2.8573756702375372
116515372,2622372,18,25,8,1.6644977792004616,3.0,2.8073549220576046,21.0,72.55555555555556,14.055555555555555,2.675643456650246,3.400054356573351,3.026895649763179
105186872,2622372,33,39,4,2.0,2.0,2.0,17.03030303030303,49.63636363636363,11.727272727272727,1.9334302652396487,2.69487949563194,2.2822766977206492
50737342,2622372,12,23,13,2.94770277922009,3.7004397181410926,3.169925001442312,19.416666666666668,25.333333333333332,6.75,1.3644684382457648,1.7645466993352326,1.5590310442177355
105704262,2622372,10,14,3,1.0,1.584962500721156,1.0,23.3,94.9,12.8,2.1336793363156006,3.0550990477722033,2.5276027825461385
9552843,2622372,21,5,3,1.584962500721156,1.584962500721156,1.584962500721156,19.61904761904762,60.095238095238095,10.285714285714286,1.7572966618648482,2.488384075544934,2.0666398978739546
49643982,2622372,7,18,20,3.5465935642949384,4.221928094887362,3.7004397181410926,20.428571428571427,133.28571428571428,12.714285714285714,2.8720108950671785,3.4585716711429497,3.2997842342727424
7669071,2622372,9,5,20,1.7924812503605778,4.321928094887363,2.584962500721156,22.666666666666668,111.44444444444444,8.0,1.7591734196304927,2.1760441347535724,1.902356635156587
9783505,2622372,8,62,11,3.277613436819116,3.459431618637298,3.459431618637298,22.625,130.125,16.75,2.7228014883107763,3.5509573683193247,3.1942711404606734
84352082,2622372,14,5,1,0.0,0.0,0.0,18.428571428571427,23.857142857142858,7.142857142857143,1.4933061813493163,2.014066300360803,1.675947145198307
2847699,2622372,14,13,20,3.5032583347756456,4.321928094887363,4.169925001442313,25.285714285714285,89.92857142857143,13.714285714285714,2.4285203849140458,3.278731051884438,2.862947278237629
13892050,2622372,9,58,7,1.584962500721156,2.8073549220576046,1.584962500721156,22.666666666666668,105.55555555555556,9.444444444444445,1.782231058479317,2.3443300428457676,2.013467746267698
6253909,2622372,24,92,36,3.5337712560645564,4.871178126382214,4.368522527728205,19.833333333333332,56.291666666666664,9.291666666666666,1.8613067812038038,2.5077867365511097,2.158644869693612
13034196,2622372,8,9,21,2.94770277922009,4.297079327540665,3.169925001442312,22.625,136.75,15.5,2.764040320510655,3.4462514047064037,3.230459467610046
6734040,2622372,25,27,8,1.9219280948873623,3.0,2.321928094887362,19.12,53.88,14.84,2.167195408201662,3.097942440400361,2.616957076552739
17296601,2622372,20,121,21,3.459431618637298,3.744239304948435,3.459431618637298,21.1,61.2,14.8,2.25300385948487,3.159670396194843,2.72267666879519
655832,2622372,10,4,43,2.4973419908730574,5.019060684834029,4.247927513443588,23.3,95.9,8.8,1.9839451372282952,2.7116892293609167,2.2028100312017798
108942562,2622372,14,5,1,0.0,0.0,0.0,18.428571428571427,23.857142857142858,7.142857142857143,1.4933061813493163,2.014066300360803,1.675947145198307
4228322,2622372,14,28,16,2.2810361125534233,4.0,3.169925001442312,25.285714285714285,88.85714285714286,14.0,2.5158219722156336,3.301725915804964,2.9343758496662002
121254242,2622372,6,1,9,1.9219280948873623,3.169925001442312,2.321928094887362,28.0,151.83333333333334,11.666666666666666,2.5615877284734396,2.9567527357832386,2.8096958850959144
13856748,2622372,18,81,6,2.0,2.584962500721156,2.0,18.77777777777778,67.66666666666667,12.055555555555555,2.048963854526367,2.6104001762884614,2.382883237465435
1071981,2622372,35,718,22,3.754441845713344,4.368522527728205,4.459431618637295,15.8,27.571428571428573,13.17142857142857,2.2370246737860877,3.104904584123017,2.61279779507153
45423852,2622372,19,22,6,1.584962500721156,2.584962500721156,1.584962500721156,21.57894736842105,67.3157894736842,14.105263157894736,2.289467669181334,3.218427057984844,2.7631112847480366
62790002,2622372,12,5,1,0.0,0.0,0.0,19.416666666666668,26.833333333333332,7.75,1.610110336514106,2.07291667584699,1.8231914610045952
13734130,2622372,12,7,13,3.121928094887362,3.7004397181410926,3.321928094887362,20.916666666666668,91.66666666666667,15.416666666666666,2.2038269228533625,2.9972738076986496,2.5816154189153977
4848884,2622372,9,28,60,3.739815461015533,5.72764247057246,5.1699250014423095,19.77777777777778,27.333333333333332,11.222222222222221,1.9518559185322566,2.6462969900067503,2.196118434020446
8992501,2622372,12,14,9,2.2516291673878226,2.6416041678685933,2.584962500721156,19.416666666666668,26.083333333333332,7.083333333333333,1.4224745725651207,1.852782995191274,1.607777919277832
