member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
45627392,1345524,8,3,1,0.0,0.0,0.0,8.875,131.625,3.875,0.5495300781475361,1.1934473563749322,0.521240625180289
46043392,1345524,8,44,1,0.0,0.0,0.0,8.875,126.5,3.875,0.5495300781475361,1.1934473563749322,0.521240625180289
5459683,1345524,4,1,2,1.0,1.0,0.0,8.25,229.5,2.25,0.5,0.8304820237218405,0.396240625180289
13717158,1345524,12,524,2,0.0,1.0,0.0,7.0,58.5,2.9166666666666665,0.44968671876502403,0.7956315709166214,0.3474937501201927
8321702,1345524,11,240,5,2.0,2.321928094887362,1.584962500721156,7.454545454545454,88.27272727272727,2.8181818181818183,0.30874914774366263,0.7477864323738269,0.23499659097465056
46654122,1345524,8,18,1,0.0,0.0,0.0,8.875,129.75,3.875,0.5495300781475361,1.1934473563749322,0.521240625180289
54080362,1345524,8,55,4,1.584962500721156,1.5,1.0,8.875,125.125,3.5,0.3514097655573916,1.0059473563749322,0.396240625180289
45068172,1345524,8,21,1,0.0,0.0,0.0,8.875,129.375,3.875,0.5495300781475361,1.1934473563749322,0.521240625180289
49383342,1345524,5,14,1,0.0,0.0,0.0,7.0,184.0,2.2,0.6,0.8643856189774723,0.3169925001442312
63218962,1345524,8,1,14,0.8112781244591328,3.8073549220576055,1.584962500721156,8.875,131.875,2.25,0.4481203125901445,0.7175279911177315,0.3231203125901445
72961332,1345524,3,15,1,0.0,0.0,0.0,7.333333333333333,226.0,1.3333333333333333,0.0,0.3333333333333333,0.0
8638777,1345524,8,150,3,0.0,0.9182958340544896,0.0,8.875,113.25,3.625,0.5495300781475361,1.078660377118121,0.521240625180289
63082652,1345524,5,140,1,0.0,0.0,0.0,7.0,158.8,2.2,0.6,0.8643856189774723,0.3169925001442312
