member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
36691842,268875,8,783,2,1.0,1.0,1.0,7.625,371.375,7.125,1.5279853869690938,2.1438563689980006,1.6864816370412092
3565443,268875,11,1653,4,1.584962500721156,2.0,1.584962500721156,8.181818181818182,110.72727272727273,10.636363636363637,1.784530649412478,2.9263482219915344,2.196125757178433
11658634,268875,4,264,10,2.2359263506290326,3.321928094887362,2.8073549220576046,11.0,521.25,9.25,1.721083586672563,2.8168293556946904,2.2692038992627075
76025612,268875,8,29,3,0.9182958340544896,1.584962500721156,1.584962500721156,10.125,309.375,12.125,2.017331170585941,3.087247168197151,2.2535125390022253
141687952,268875,8,2,1,0.0,0.0,0.0,10.125,312.75,12.375,2.132118149842752,3.2853674807872952,2.45163285159237
85178642,268875,7,301,2,1.0,1.0,1.0,8.714285714285714,440.0,7.571428571428571,1.4605547279646787,2.1644072788548576,1.6416932994756677
67423002,268875,8,14,15,1.584962500721156,3.906890595608518,1.584962500721156,10.125,311.25,10.625,1.9339978372526074,2.797006156336231,2.2535125390022253
118838172,268875,9,72,20,2.2516291673878226,4.321928094887363,2.584962500721156,9.333333333333334,281.55555555555554,9.777777777777779,1.8585826806935064,2.7734457501567777,2.150003156322796
3824164,268875,7,643,6,2.584962500721156,2.584962500721156,2.584962500721156,8.714285714285714,391.14285714285717,7.0,1.2341315135759419,1.9379840644661215,1.415270085086931
48471972,268875,7,171,5,1.0,2.321928094887362,1.0,8.714285714285714,458.57142857142856,7.142857142857143,1.4605547279646787,1.9755604081566633,1.6416932994756677
5533863,268875,1,373,4,2.0,2.0,2.0,8.0,783.0,2.0,1.0,1.0,1.0
11600301,268875,7,967,2,1.0,1.0,1.0,8.714285714285714,344.85714285714283,7.571428571428571,1.4605547279646787,2.1644072788548576,1.6416932994756677
380219,268875,7,303,1,0.0,0.0,0.0,8.714285714285714,439.7142857142857,7.714285714285714,1.6034118708218215,2.307264421712001,1.7845504423328105
104782142,268875,8,122,6,2.321928094887362,2.584962500721156,2.321928094887362,10.125,297.75,11.75,1.8418771379818317,2.962247168197151,2.1613918397314498
138962662,268875,4,1,3,0.0,1.584962500721156,1.0,11.0,587.0,11.0,2.2800651743298213,3.251070754236242,2.7210426297771084
17963502,268875,7,93,23,2.8464393446710154,4.436605434317882,3.321928094887362,8.714285714285714,469.7142857142857,4.571428571428571,1.196777678725962,1.6734636453808747,1.3099892859203304
7632883,268875,4,102,8,1.9219280948873623,3.0,2.321928094887362,12.25,539.0,13.5,2.2839908785195187,3.501070754236242,2.6654445244429965
8502388,268875,8,181,21,3.0957952550009344,4.201841232302569,3.459431618637298,10.125,290.375,9.875,1.745143742967635,2.760137326749475,2.0192038992627075
4434043,268875,11,311,16,3.506890595608518,3.875,3.906890595608518,8.181818181818182,232.72727272727272,9.545454545454545,1.6098099135136268,2.755893676536989,1.9850413849159458
10807039,268875,18,120,14,1.7924812503605778,3.8073549220576055,2.584962500721156,7.388888888888889,334.0,8.222222222222221,1.6029844577383336,2.3736650860986486,1.8369041069206267
