member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
42179722,22211,11,34,9,2.75,3.169925001442312,3.0,11.0,112.0909090909091,16.727272727272727,2.175038305970694,3.444628097371546,2.9273909495902704
3418892,22211,1,29,13,2.4193819456463714,3.546593564294939,3.169925001442312,1.0,4.0,10.0,1.5,3.321928094887362,2.0
8509964,22211,11,67,8,2.8073549220576046,3.0,2.8073549220576046,11.0,109.0909090909091,16.818181818181817,2.169824222147275,3.460075824775393,2.9449041384941244
52779922,22211,11,43,3,0.9182958340544896,1.584962500721156,1.584962500721156,11.0,111.27272727272727,17.272727272727273,2.3415568665111945,3.5887155974371066,3.056030722251984
2526483,22211,1,260,12,2.0,3.584962500721156,2.0,1.0,620.0,8.0,2.8073549220576046,3.0,2.8073549220576046
13710490,22211,4,81,2,1.0,1.0,1.0,4.0,113.25,2.0,0.75,0.75,0.75
5405854,22211,1,4,10,1.5,3.321928094887362,2.0,1.0,29.0,13.0,2.4193819456463714,3.546593564294939,3.169925001442312
5533863,22211,4,233,4,2.0,2.0,2.0,4.0,75.25,1.5,0.5,0.5,0.5
274877,22211,11,248,60,3.2207594697016404,5.740223928941851,5.0,11.0,92.63636363636364,12.090909090909092,2.132241990543272,3.210964558507953,2.7455727677720887
2975166,22211,11,43,12,2.113283334294875,3.584962500721156,3.169925001442312,11.0,111.27272727272727,16.454545454545453,2.2329216392166145,3.406897415618924,2.9119432221864243
9389887,22211,4,101,1,0.0,0.0,0.0,4.0,108.25,2.25,1.0,1.0,1.0
38411072,22211,11,45,3,1.0,1.584962500721156,1.0,11.0,111.0909090909091,17.272727272727273,2.334129215061603,3.5887155974371057,3.1092091314084525
10189253,22211,4,19,2,1.0,1.0,1.0,4.0,128.75,2.0,0.75,0.75,0.75
3018451,22211,1,620,8,2.8073549220576046,3.0,2.8073549220576046,1.0,260.0,12.0,2.0,3.584962500721156,2.0
36204252,22211,11,83,4,1.0,2.0,1.0,11.0,107.63636363636364,17.181818181818183,2.334129215061603,3.550984915684484,3.1092091314084525
21478241,22211,11,32,24,2.66329080817766,4.584962500721156,4.169925001442313,11.0,112.27272727272727,15.363636363636363,2.1829209597727246,3.315988324709833,2.8210341312773335
10784871,22211,4,100,1,0.0,0.0,0.0,4.0,108.5,2.25,1.0,1.0,1.0
843624,22211,11,156,16,2.4193819456463714,3.875,3.169925001442312,11.0,101.0,16.09090909090909,2.205094492730115,3.3805303702299385,2.9119432221864243
3345133,22211,11,366,23,3.188721875540867,4.316827716832514,3.584962500721156,11.0,81.9090909090909,15.454545454545455,2.135154499103342,3.340364214154255,2.874212540433802
8488308,22211,1,113,19,2.974937501201927,4.247927513443588,4.169925001442313,1.0,22.0,13.0,2.725480556997868,3.7004397181410926,3.169925001442312
2388215,22211,1,22,13,2.725480556997868,3.7004397181410926,3.169925001442312,1.0,113.0,19.0,2.974937501201927,4.247927513443588,4.169925001442313
36755832,22211,11,139,10,2.128085278891395,3.321928094887362,2.8073549220576046,11.0,102.54545454545455,16.636363636363637,2.231576007889658,3.4308096343310868,2.9449041384941244
2191997,22211,11,11,21,2.466247897312731,4.297079327540665,3.906890595608518,11.0,114.18181818181819,15.636363636363637,2.2008339516695368,3.342159522271697,2.8449463499894962
