member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
8075233,251808,3,8,2,1.0,1.0,1.0,7.333333333333333,45.333333333333336,17.666666666666668,2.9038638893696596,3.7389152860651023,3.0566416671474372
4258275,251808,1,9,4,1.0,2.0,1.0,13.0,84.0,14.0,2.2516291673878226,3.8073549220576055,2.584962500721156
7191179,251808,3,6,74,4.179080392352344,6.0743182304938195,5.680813428089393,7.0,46.666666666666664,16.333333333333332,2.8318284523875157,3.857713068906564,3.0762728968319597
2814764,251808,6,49,34,4.875,5.087462841250338,5.0,5.5,27.0,7.833333333333333,1.7805158770116092,2.5430943389816556,1.9641058075929205
7982161,251808,4,1,2,0.0,1.0,0.0,7.25,49.75,18.0,3.2432831903371246,4.006025195063228,3.5499180862090918
4295059,251808,4,38,25,3.121928094887362,4.643856189774723,3.321928094887362,5.75,28.25,28.0,3.0257445910434795,4.202739042374098,3.7617839105838025
413876,251808,4,18,10,3.121928094887362,3.121928094887362,3.321928094887362,5.75,33.25,31.75,3.0257445910434795,4.5832210660959385,3.7617839105838025
287605,251808,3,5,14,2.5503407095463886,3.8073549220576055,3.459431618637298,7.0,46.666666666666664,16.333333333333332,2.8318284523875157,3.857713068906564,3.0762728968319597
6350965,251808,3,8,23,3.0130709291038458,4.523561956057013,4.08746284125034,7.0,46.333333333333336,8.333333333333334,1.591089934577047,2.376427672314989,1.7974391409262536
8041430,251808,2,1,1,0.0,0.0,0.0,4.5,31.0,16.5,2.767355782723582,3.922745025472188,3.4474088816539723
2103128,251808,6,54,10,2.5216406363433186,3.321928094887362,2.8073549220576046,5.333333333333333,25.833333333333332,14.666666666666666,2.244093842351504,3.0376224402370937,2.5799633773381836
326011,251808,4,12,14,3.3248629576173574,3.8073549220576055,3.8073549220576055,7.25,47.0,15.0,2.4120674509327853,3.3041864645488266,2.59807935569469
2595643,251808,3,3,5,1.584962500721156,2.321928094887362,1.584962500721156,7.333333333333333,47.0,16.666666666666668,2.708876389129274,3.298272587769315,2.861654166907052
3749404,251808,1,15,40,3.8832932891039142,5.271928094887364,5.129283016944964,13.0,84.0,14.0,2.2516291673878226,3.8073549220576055,2.584962500721156
3432381,251808,13,84,14,2.2516291673878226,3.8073549220576055,2.584962500721156,3.4615384615384617,17.384615384615383,19.76923076923077,2.6289313541971575,3.5370478031723502,3.092347649194853
