member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
18022561,19067574,8,3,24,1.9219280948873623,3.93456081428629,2.321928094887362,7.125,7.875,11.0,1.2750326003069297,2.471358784209503,1.539437427615637
60222182,19067574,7,2,3,1.0,1.584962500721156,1.0,8.0,9.0,14.857142857142858,1.374598413906114,2.8283629274791147,1.6624896451160656
70419782,19067574,7,1,13,2.5216406363433186,3.7004397181410926,2.8073549220576046,8.0,9.142857142857142,13.428571428571429,1.1572211801427827,2.5261518964191234,1.4042960848221218
163442632,19067574,2,2,9,1.3709505944546687,3.169925001442312,2.321928094887362,10.0,27.5,3.5,0.792481250360578,1.792481250360578,0.792481250360578
184036009,19067574,7,1,6,0.0,2.584962500721156,0.0,8.0,9.142857142857142,14.428571428571429,1.517455556763257,2.6855057846219714,1.8053467879732084
34932782,19067574,9,6,4,1.584962500721156,2.0,1.584962500721156,6.444444444444445,7.0,12.666666666666666,1.1564641101195903,2.617047554946363,1.4860436788865181
194868975,19067574,2,2,2,0.0,1.0,0.0,10.0,27.5,3.5,0.792481250360578,1.792481250360578,0.792481250360578
8428688,19067574,7,2,52,3.5936576653909618,4.9936149584841045,4.923181998146335,8.0,9.0,7.857142857142857,1.0040758902788338,2.3414125763701215,1.1020350739523033
141508912,19067574,7,1,2,0.0,1.0,0.0,8.0,9.142857142857142,15.0,1.517455556763257,2.911928999010708,1.8053467879732084
194731478,19067574,11,49,3,0.0,1.584962500721156,0.0,5.363636363636363,2.090909090909091,12.363636363636363,1.3896018856507313,2.7536721444257704,1.7767561919473616
187676184,19067574,1,2,16,1.7924812503605778,4.0,2.584962500721156,11.0,49.0,3.0,0.0,1.584962500721156,0.0
169651262,19067574,2,1,5,1.5,2.321928094887362,2.0,9.5,26.0,13.5,0.9609640474436811,2.7597616575037227,1.160964047443681
