member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
7526273,680702,7,6,50,3.2780262306743597,5.468758439731459,5.028639311838574,8.571428571428571,186.28571428571428,37.714285714285715,2.867429725272433,4.423003056823622,3.7807232742130403
6928546,680702,5,1,2,0.0,1.0,0.0,8.4,246.0,29.4,1.847810400020806,2.7254863274727676,2.3351450069247432
7513700,680702,10,38,5,1.584962500721156,1.9219280948873623,1.0,7.2,130.4,31.3,2.176507180686023,3.5507851742609446,3.0493702231329856
5048824,680702,12,1135,85,3.8612859297395556,6.178689283497274,5.426264754702098,6.0,28.083333333333332,23.25,1.7936100619711082,3.0619119708607676,2.5197802065058394
8419387,680702,5,29,1,0.0,0.0,0.0,8.4,240.4,29.6,1.847810400020806,2.9254863274727674,2.3351450069247432
10078349,680702,5,2,1,0.0,0.0,0.0,8.4,245.8,29.6,1.847810400020806,2.9254863274727674,2.3351450069247432
3645934,680702,10,26,55,3.7928035696433184,5.5268142589792015,5.249460279921619,7.2,131.6,26.3,1.955723073793807,3.1902965578517612,2.6244241951408243
5789968,680702,7,47,6,1.9219280948873623,2.584962500721156,2.0,8.571428571428571,180.42857142857142,44.0,3.0611580303848607,4.834973905253665,4.213386033047122
8932979,680702,7,27,18,2.6031579868726,3.905764584655453,3.584962500721156,8.571428571428571,183.28571428571428,42.285714285714285,2.96383947438697,4.646287893263051,3.986962818658386
4684056,680702,1,123,1,0.0,0.0,0.0,12.0,1135.0,85.0,3.8612859297395556,6.178689283497274,5.426264754702098
7084282,680702,7,21,58,3.0849625007211565,5.741517417504062,4.523561956057013,8.571428571428571,184.14285714285714,36.57142857142857,2.8950102581228903,4.384037488570393,3.8528771821818353
9426011,680702,1,7,45,2.034572365811466,5.491853096329673,4.169925001442313,12.0,1135.0,85.0,3.8612859297395556,6.178689283497274,5.426264754702098
3042488,680702,7,10,37,3.22290749432188,5.101345257520845,4.680813428089397,8.571428571428571,185.71428571428572,39.57142857142857,2.875303830465644,4.475490654282281,3.8304126861772088
