member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
7256581,582365,13,486,1,0.0,0.0,0.0,15.923076923076923,313.38461538461536,5.076923076923077,0.346683891969886,0.9564098461744551,0.37745312273911674
3418760,582365,6,2,18,2.1556390622295662,4.169925001442313,3.0,17.0,178.5,5.5,0.6352130207431889,1.876427672314989,1.0
14858891,582365,16,360,5,2.0,2.321928094887362,2.0,11.8125,166.375,4.4375,0.5631892252773187,1.2853746599426363,0.8231203125901445
10813083,582365,9,801,3,1.0,1.584962500721156,1.0,16.22222222222222,385.55555555555554,2.3333333333333335,0.2222222222222222,0.39406595158832647,0.2222222222222222
5313695,582365,11,247,1,0.0,0.0,0.0,16.545454545454547,237.72727272727272,5.636363636363637,0.31880823596441077,0.9862150454133417,0.3551718723280471
187928995,582365,8,2,2,1.0,1.0,1.0,18.0,262.0,2.625,0.4481203125901445,0.8911603771181208,0.4481203125901445
12912042,582365,10,85,1,0.0,0.0,0.0,14.6,288.7,3.1,0.4459147917027245,0.9588714635582264,0.5584962500721156
177321642,582365,8,12,13,2.0,3.5465935642949384,2.0,16.75,471.625,1.25,0.125,0.1981203125901445,0.125
99111852,582365,16,30,4,1.584962500721156,2.0,1.584962500721156,14.875,262.75,4.3125,0.30762050593046014,0.7606433496521326,0.3326205059304601
7354161,582365,5,382,2,1.0,1.0,1.0,17.0,307.4,1.8,0.4,0.46438561897747244,0.4
101381042,582365,27,93,1,0.0,0.0,0.0,11.296296296296296,219.7037037037037,5.2592592592592595,0.5901094703453504,1.2614996035731407,0.7589575220862842
152181172,582365,11,3,42,1.9219280948873623,5.041010577489155,2.321928094887362,16.545454545454547,259.90909090909093,1.9090909090909092,0.14408750006555965,0.5279413565506913,0.14408750006555965
436923,582365,11,112,1,0.0,0.0,0.0,15.181818181818182,188.72727272727272,3.1818181818181817,0.5494645834316728,1.0535195123256604,0.6518113637674829
10304445,582365,15,689,1,0.0,0.0,0.0,14.733333333333333,262.46666666666664,5.333333333333333,0.4337927063739012,1.0653281043041902,0.46045937304056783
7968445,582365,15,417,1,0.0,0.0,0.0,14.733333333333333,280.6,5.333333333333333,0.4337927063739012,1.0653281043041902,0.46045937304056783
12424387,582365,27,564,1,0.0,0.0,0.0,11.296296296296296,202.25925925925927,5.2592592592592595,0.5901094703453504,1.2614996035731407,0.7589575220862842
9713734,582365,18,897,1,0.0,0.0,0.0,13.5,222.66666666666666,3.111111111111111,0.5024505787638001,0.9289039278110202,0.5649958334134618
53591622,582365,6,14,5,1.0,2.321928094887362,1.0,17.0,176.5,7.666666666666667,0.8278195311147831,2.184427156740814,1.3333333333333333
187332683,582365,8,4,1,0.0,0.0,0.0,17.25,268.875,3.5,0.43239348962840557,1.073589329447783,0.5731203125901445
187847759,582365,8,1,1,0.0,0.0,0.0,18.0,262.125,2.75,0.5731203125901445,1.016160377118121,0.5731203125901445
89976022,582365,15,258,1,0.0,0.0,0.0,14.733333333333333,291.2,5.333333333333333,0.4337927063739012,1.0653281043041902,0.46045937304056783
8271446,582365,8,1,11,1.4591479170272446,3.459431618637298,2.584962500721156,17.25,269.25,2.25,0.25,0.6411603771181209,0.25
138388312,582365,21,39,7,0.0,2.8073549220576046,0.0,12.904761904761905,204.8095238095238,4.857142857142857,0.5296036940412062,1.014963018444928,0.6424691950633178
129372642,582365,5,1,14,0.8112781244591328,3.8073549220576055,3.0,16.4,206.6,6.0,1.0311278124459133,1.7627562382434074,1.2
182932587,582365,11,1,2,0.0,1.0,0.0,16.545454545454547,260.09090909090907,5.545454545454546,0.31880823596441077,0.8953059545042508,0.3551718723280471
40809332,582365,11,35,1,0.0,0.0,0.0,16.545454545454547,257.0,5.636363636363637,0.31880823596441077,0.9862150454133417,0.3551718723280471
7488761,582365,5,435,1,0.0,0.0,0.0,17.0,296.8,2.0,0.6,0.6643856189774724,0.6
63848702,582365,8,54,1,0.0,0.0,0.0,16.75,466.375,2.75,0.375,0.6414445081270118,0.375
