member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
17163041,9454092,9,49,1,0.0,0.0,0.0,7.666666666666667,12.11111111111111,9.333333333333334,1.1532382804414938,2.4169311829503215,1.757086799024115
6887460,9454092,8,19,20,1.2516291673878228,4.321928094887363,2.584962500721156,8.375,16.5,6.125,0.8601345014893259,1.6788065689581915,1.2383613244510647
195532426,9454092,8,3,4,1.5,2.0,2.0,8.375,18.5,8.125,0.8290881474128038,1.9690475808191117,1.3114816370412092
11480331,9454092,9,37,12,2.9219280948873623,3.584962500721156,3.321928094887362,7.666666666666667,13.444444444444445,8.11111111111111,0.828579603231787,2.018602016203526,1.3879836773699639
117762732,9454092,9,16,1,0.0,0.0,0.0,7.666666666666667,15.777777777777779,9.333333333333334,1.1532382804414938,2.4169311829503215,1.757086799024115
19215531,9454092,8,2,23,1.4591479170272448,4.523561956057013,3.584962500721156,8.375,18.625,5.75,0.8341946577843982,1.6536023363119852,1.1133613244510647
12182551,9454092,3,7,16,2.2464393446710154,4.0,3.321928094887362,9.0,34.0,4.666666666666667,0.9739760316291207,1.1949875002403854,1.1073093649624541
194026075,9454092,8,1,1,0.0,0.0,0.0,8.375,18.75,8.5,1.0165881474128038,2.2190475808191117,1.5614816370412092
131853372,9454092,8,1,5,1.0,2.321928094887362,1.0,8.375,18.75,8.0,0.8915881474128038,1.9288065689581915,1.4364816370412092
3851358,9454092,8,23,2,0.0,1.0,0.0,8.375,16.0,8.375,1.0165881474128038,2.0940475808191117,1.5614816370412092
