member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
1722881,2220381,12,169,2,1.0,1.0,1.0,11.666666666666666,220.75,5.166666666666667,0.7617239958842159,1.7007727005445956,0.9177911443894161
9200769,2220381,12,3,1,0.0,0.0,0.0,11.666666666666666,234.58333333333334,5.25,0.8450573292175493,1.784106033877929,1.0011244777227495
36897292,2220381,10,148,1,0.0,0.0,0.0,12.8,261.4,4.7,0.8555725449889435,1.7635715144259965,1.0428531231951836
40912542,2220381,6,98,20,3.3248629576173574,4.321928094887363,3.8073549220576055,11.833333333333334,272.1666666666667,4.5,0.7056328925003456,1.5678160756273474,1.0177671895107459
13626404,2220381,2,24,7,1.584962500721156,2.5216406363433186,1.584962500721156,10.5,509.0,6.0,0.5744174271404584,1.6388067184095583,1.2608203181716593
29007782,2220381,11,73,3,1.0,1.584962500721156,1.0,12.272727272727273,247.72727272727272,5.454545454545454,0.83097163187369,1.8022099914376357,1.0012267029702722
24834862,2220381,14,204,7,1.584962500721156,2.8073549220576046,1.584962500721156,10.714285714285714,193.5,5.642857142857143,0.8486134576790566,1.7088461128117787,1.0168490110006745
42209342,2220381,6,14,2,0.0,1.0,0.0,11.833333333333334,286.1666666666667,7.5,1.2597767187699052,2.121470758108574,1.6523263431870134
32071232,2220381,8,36,15,1.584962500721156,3.7735572622751845,1.584962500721156,12.25,263.625,5.0,0.8819656812361794,1.7892233811715752,1.0535664039939796
10472905,2220381,19,1012,11,1.1488348542809168,3.2776134368191165,2.5216406363433186,8.368421052631579,103.52631578947368,5.052631578947368,0.8269977199540695,1.5945871471491615,0.9412721325846546
14613596,2220381,13,187,1,0.0,0.0,0.0,11.0,206.92307692307693,5.384615384615385,0.9138914159620609,1.7659725568574864,1.0950681656930341
28624222,2220381,6,20,1,0.0,0.0,0.0,12.5,308.0,7.333333333333333,1.0092875749815724,2.282504481478171,1.2380885386586395
13255653,2220381,2,6,1,0.0,0.0,0.0,10.5,518.0,9.0,1.3668986775010366,2.899627036581218,2.0533015685322376
6110310,2220381,13,213,5,1.5,2.321928094887362,2.0,11.0,204.92307692307693,5.076923076923077,0.7985068005774456,1.5873627034046125,0.9412220118468801
10918246,2220381,2,15,2,1.0,1.0,1.0,10.5,506.5,10.5,0.9800564893700248,3.299770765853239,2.2608203181716595
8083052,2220381,12,320,10,2.321928094887362,3.321928094887362,2.321928094887362,11.666666666666666,208.16666666666666,4.5,0.6515633213102691,1.5072786926373156,0.8076304698154693
29745392,2220381,10,125,2,0.0,1.0,0.0,12.8,263.7,4.6,0.8555725449889435,1.6635715144259966,1.0428531231951836
44989042,2220381,12,308,5,0.0,2.321928094887362,0.0,11.666666666666666,209.16666666666666,4.916666666666667,0.8450573292175493,1.5906120259706489,1.0011244777227495
48033912,2220381,6,3,1,0.0,0.0,0.0,11.833333333333334,288.0,7.666666666666667,1.2597767187699052,2.288137424775241,1.6523263431870134
37788542,2220381,2,1,10,0.8112781244591328,3.321928094887362,2.0,10.5,513.5,6.5,1.0744174271404585,2.1388067184095583,1.7608203181716593
