member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
41674912,268875,4,116,6,2.584962500721156,2.584962500721156,2.584962500721156,11.75,332.25,2.0,0.646240625180289,0.896240625180289,0.646240625180289
64997632,268875,11,88,3,1.584962500721156,1.584962500721156,1.584962500721156,9.272727272727273,291.27272727272725,4.636363636363637,1.1833058496466662,1.5389507755134142,1.226532099666334
36691842,268875,12,783,2,1.0,1.0,1.0,9.583333333333334,212.66666666666666,5.833333333333333,1.3158268006990428,1.6989908457737375,1.3665619743281827
3565443,268875,7,1653,4,1.584962500721156,2.0,1.584962500721156,8.428571428571429,98.14285714285714,27.714285714285715,1.2220327702565819,2.687940245737597,1.4988361566185249
48471972,268875,10,171,5,1.0,2.321928094887362,1.0,10.6,304.0,6.2,1.3204959107667356,1.6480999553676334,1.3813781191217036
28702852,268875,6,50,2,1.0,1.0,1.0,11.5,437.8333333333333,2.3333333333333335,0.930827083453526,1.0974937501201927,0.930827083453526
5533863,268875,9,373,4,2.0,2.0,2.0,9.777777777777779,293.55555555555554,4.777777777777778,1.1129293717903697,1.5476065034052842,1.1657614551477415
8599467,268875,5,2,38,1.0,4.78451592201104,1.0,9.6,434.0,26.6,0.8731269260484087,1.8499412169254967,1.2339850002884625
11600301,268875,12,967,2,1.0,1.0,1.0,9.166666666666666,206.58333333333334,6.166666666666667,1.4479070090924724,1.8310710541671673,1.4986421827216123
385102,268875,5,74,3,1.584962500721156,1.584962500721156,1.584962500721156,11.2,464.8,2.6,1.1169925001442311,1.3169925001442313,1.1169925001442311
17963502,268875,7,93,23,2.8464393446710154,4.436605434317882,3.321928094887362,11.285714285714286,399.7142857142857,2.7142857142857144,0.9407089286744509,1.2724129422297883,0.9407089286744509
38896912,268875,9,154,22,3.773557262275185,4.459431618637295,3.906890595608518,9.444444444444445,435.0,16.444444444444443,0.9295149589157826,1.8770624749335785,1.1299916668269236
3353585,268875,12,113,2,0.0,1.0,0.0,9.166666666666666,277.75,6.166666666666667,1.5312403424258056,1.8310710541671673,1.5819755160549456
6910322,268875,12,161,1,0.0,0.0,0.0,9.25,366.9166666666667,17.666666666666668,1.3590930744966283,2.332125560133791,1.520561716541095
60342612,268875,4,14,5,1.0,2.321928094887362,1.0,8.0,465.0,38.25,2.034797973129307,3.4272844258161945,2.5192038992627075
8431160,268875,7,48,125,1.780672129520887,6.249706084627483,3.584962500721156,8.428571428571429,327.42857142857144,10.428571428571429,1.19407425185662,2.0808393765050996,1.213121870904239
380219,268875,13,303,1,0.0,0.0,0.0,9.153846153846153,346.6923076923077,16.384615384615383,1.2151566519718626,2.1829013874280707,1.3905242766962178
43633982,268875,9,5,2,1.0,1.0,1.0,8.777777777777779,365.44444444444446,22.555555555555557,1.2376879880574698,2.570834423894505,1.4529795107834256
