member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
62084352,4983442,14,56,1,0.0,0.0,0.0,25.428571428571427,36.42857142857143,3.857142857142857,0.9520584778925628,1.3004356152854142,1.0163441921782772
62220932,4983442,33,40,1,0.0,0.0,0.0,22.333333333333332,19.303030303030305,8.636363636363637,0.8168061441378395,1.6736098492522866,1.1936238275757542
71738372,4983442,29,13,2,1.0,1.0,1.0,24.06896551724138,20.586206896551722,9.206896551724139,0.7425060228159084,1.6461128251377857,1.140264076383191
62995972,4983442,24,5,1,0.0,0.0,0.0,25.333333333333332,24.541666666666668,6.541666666666667,0.8041615832352154,1.5371779348356094,1.09980136971421
61948042,4983442,33,145,2,0.0,1.0,0.0,22.333333333333332,16.12121212121212,8.606060606060606,0.8168061441378395,1.6433068189492563,1.1936238275757542
54724362,4983442,19,1,5,0.0,2.321928094887362,1.584962500721156,27.263157894736842,27.05263157894737,10.631578947368421,1.0017356062356277,1.819936440137844,1.4095924208552786
66347792,4983442,33,12,3,1.584962500721156,1.584962500721156,1.584962500721156,22.333333333333332,20.151515151515152,8.575757575757576,0.7687769774493196,1.6255806825637669,1.1455946608872345
47849362,4983442,22,3,21,1.4604846813131114,4.297079327540665,3.7004397181410926,25.772727272727273,23.59090909090909,8.681818181818182,0.7987496289619916,1.554027437758495,1.1666717626741068
58902162,4983442,14,1,3,0.0,1.584962500721156,1.0,27.928571428571427,24.642857142857142,6.071428571428571,0.9500128467471967,1.5425919532805672,1.2639137967857106
61748892,4983442,29,10,1,0.0,0.0,0.0,24.06896551724138,20.689655172413794,9.241379310344827,0.776988781436598,1.6805955837584752,1.1747468350038806
3550492,4983442,19,7,98,2.232796664016174,6.201145303166432,5.087462841250338,27.263157894736842,26.736842105263158,5.7368421052631575,0.8842199923400396,1.615767113386314,1.2252502976695319
11698463,4983442,19,4,5,0.0,2.321928094887362,0.0,27.263157894736842,26.894736842105264,10.631578947368421,1.0017356062356277,1.819936440137844,1.4930114998406026
74801322,4983442,22,8,1,0.0,0.0,0.0,25.772727272727273,23.363636363636363,9.590909090909092,0.8651352962944059,1.7493492253739797,1.3348735680441566
72173492,4983442,19,2,1,0.0,0.0,0.0,27.263157894736842,27.0,10.842105263157896,1.0017356062356277,1.9421431819740207,1.4930114998406026
7052730,4983442,31,19,1,0.0,0.0,0.0,22.93548387096774,21.161290322580644,9.064516129032258,0.8695033147273775,1.730456855632397,1.2383737519354805
62178492,4983442,22,39,1,0.0,0.0,0.0,25.545454545454547,27.272727272727273,6.409090909090909,0.8982418823281555,1.5536433458743237,1.0916691477221505
9473344,4983442,19,3,42,2.4996981431844145,5.344698375159715,3.7004397181410926,27.05263157894737,29.68421052631579,4.631578947368421,0.7547207985867179,1.2981858017175314,0.8944396545715189
62418112,4983442,19,30,1,0.0,0.0,0.0,27.05263157894737,28.263157894736842,6.7894736842105265,0.8862838587543188,1.5794857161996212,1.0891996397368395
63014722,4983442,21,3,1,0.0,0.0,0.0,26.333333333333332,30.19047619047619,6.285714285714286,0.8494949198253359,1.4766775527520384,1.0330853883333309
10489670,4983442,8,7,2,1.0,1.0,1.0,27.375,53.0,3.5,0.6758613244510647,1.0892806897082654,0.7383613244510647
74128722,4983442,19,1,6,0.0,2.584962500721156,0.0,27.05263157894737,29.789473684210527,6.526315789473684,0.8862838587543188,1.4434350582669289,1.0891996397368395
3618132,4983442,32,69,10,3.0,3.321928094887362,3.0,22.8125,18.78125,8.5625,0.717331336142147,1.5908499040761905,1.1059245721874966
71696342,4983442,19,4,1,0.0,0.0,0.0,27.05263157894737,29.63157894736842,6.7894736842105265,0.8862838587543188,1.5794857161996212,1.0891996397368395
56348632,4983442,33,13,14,2.321928094887362,3.8073549220576055,2.321928094887362,22.333333333333332,20.12121212121212,8.242424242424242,0.7464446867170104,1.5582354576747834,1.1232623701549251
53436762,4983442,19,8,5,1.0,2.321928094887362,1.0,27.05263157894737,29.42105263157895,6.578947368421052,0.8336522798069502,1.4572789743634447,1.036568060789471
10475739,4983442,19,2,2,1.0,1.0,1.0,27.263157894736842,27.0,10.789473684210526,0.9491040272882594,1.8895116030266523,1.440379920893234
68553822,4983442,31,8,2,1.0,1.0,1.0,23.258064516129032,21.29032258064516,8.806451612903226,0.742989505214882,1.6148129039962305,1.1312147811326623
65251422,4983442,11,2,5,1.5,2.321928094887362,2.0,27.818181818181817,47.27272727272727,3.5454545454545454,0.9006264177825926,1.1558405016060112,0.9006264177825926
60739682,4983442,29,4,24,1.932804577539123,4.584962500721156,4.08746284125034,24.06896551724138,20.896551724137932,8.448275862068966,0.7103403477283523,1.522493428561194,1.0337998404780069
61945062,4983442,31,137,1,0.0,0.0,0.0,22.93548387096774,17.35483870967742,9.064516129032258,0.8695033147273775,1.730456855632397,1.2383737519354805
10389993,4983442,27,14,2,1.0,1.0,1.0,23.703703703703702,22.59259259259259,8.407407407407407,0.7946260967912699,1.5917605946132307,1.2107091330318076
46416622,4983442,27,4,11,2.5,3.459431618637298,3.0,24.88888888888889,22.37037037037037,9.407407407407407,0.7419509133948644,1.6182547336902715,1.113616970930094
10386037,4983442,10,2,9,1.9219280948873623,3.169925001442312,2.321928094887362,28.9,54.4,3.6,0.7906890595608518,1.0714245517666123,0.7906890595608518
73230582,4983442,14,1,1,0.0,0.0,0.0,27.928571428571427,24.642857142857142,6.214285714285714,0.9500128467471967,1.655803560474936,1.3353423682142822
