member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
14038029,1819283,21,2,29,0.0,4.720049960644813,0.0,39.714285714285715,28.333333333333332,10.142857142857142,1.6924165698889273,2.956170866559308,2.3437662873153995
21840401,1819283,16,7,3,1.584962500721156,1.584962500721156,1.584962500721156,44.1875,47.4375,14.0,1.895883404039212,3.328312514654574,2.6119457283431013
15821331,1819283,34,10,2,0.0,1.0,0.0,41.11764705882353,22.470588235294116,17.735294117647058,1.7378125433756786,3.139917838635238,2.4195119453491154
13423132,1819283,16,3,1,0.0,0.0,0.0,43.0625,32.875,12.4375,1.5903484418877334,3.3186470902139567,2.366311895386409
3877406,1819283,14,1,2,0.0,1.0,1.0,27.928571428571427,26.928571428571427,11.928571428571429,1.202782028788949,2.977894737800836,2.237016098157994
14431774,1819283,68,64,4,1.0,2.0,1.0,30.38235294117647,15.661764705882353,14.044117647058824,1.4596467516330915,2.6917917415867794,2.069129046925356
9829412,1819283,26,4,6,1.2516291673878228,2.584962500721156,2.584962500721156,38.69230769230769,33.46153846153846,13.73076923076923,1.7431323189175696,3.254792486018478,2.422705533919238
11191336,1819283,24,2,9,1.4056390622295662,3.169925001442312,3.0,37.875,32.916666666666664,15.041666666666666,1.692055356561344,3.2524014957815215,2.420324235317954
10524205,1819283,56,29,22,3.503258334775646,4.186704345910023,4.169925001442313,33.464285714285715,17.142857142857142,12.839285714285714,1.3160397680297666,2.410046308625886,1.8675095726474014
13878318,1819283,23,23,32,2.9735572622751847,4.8125,3.906890595608518,36.43478260869565,35.65217391304348,12.478260869565217,1.6925080856271868,2.998826914591001,2.3591716276485406
23064121,1819283,31,1,12,1.6577427265048887,3.2516291673878226,2.94770277922009,43.806451612903224,24.06451612903226,17.64516129032258,1.702710566403015,3.023907524716355,2.4087692636411324
12789847,1819283,27,17,27,1.7843151288554941,4.606739354015323,4.247927513443588,32.18518518518518,20.77777777777778,10.185185185185185,1.2118529712728376,2.797797397326889,1.9917211139962503
33073242,1819283,14,1,1,0.0,0.0,0.0,27.928571428571427,26.928571428571427,12.0,1.202782028788949,3.0493233092294076,2.308444669586565
36482652,1819283,39,2,1,0.0,0.0,0.0,40.30769230769231,21.743589743589745,15.205128205128204,1.5688205388547924,2.7546018968136425,2.199730127013783
10028637,1819283,39,2,24,2.800044618479011,4.418295834054489,4.247927513443588,40.30769230769231,21.743589743589745,14.615384615384615,1.497024522996356,2.6413122600430152,2.090808908720357
25214562,1819283,42,6,2,1.0,1.0,1.0,38.80952380952381,20.30952380952381,15.452380952380953,1.5211539362516553,2.8126681965979907,2.2046864256094074
32412262,1819283,31,3,35,0.9182958340544896,5.072140159802107,1.584962500721156,43.806451612903224,24.0,16.903225806451612,1.726563691965931,2.9651813636707334,2.452728627463679
13640807,1819283,15,6,30,1.4056390622295662,4.41506101220307,3.0,35.6,44.06666666666667,13.8,1.7914028123924772,3.0757046894174653,2.404873368431791
31497842,1819283,28,5,14,2.2516291673878226,3.8073549220576055,2.584962500721156,42.535714285714285,30.0,13.214285714285714,1.4892838822107606,2.698256230867053,2.1404457230925704
13758080,1819283,16,15,11,2.845350936622437,3.459431618637298,3.459431618637298,43.0625,32.125,11.8125,1.412514008348831,3.1024326140491256,2.150097419221578
11102342,1819283,14,4,10,1.4591479170272446,3.321928094887362,2.584962500721156,27.928571428571427,26.714285714285715,11.357142857142858,1.0985571775727172,2.8120427310231677,2.1238044909636256
11457684,1819283,24,47,47,2.625814583693911,5.341822894230832,3.584962500721156,36.041666666666664,33.375,11.916666666666666,1.7302940756414327,3.010460460975825,2.38199325131354
37209752,1819283,22,1,1,0.0,0.0,0.0,45.09090909090909,31.818181818181817,11.818181818181818,1.5135485249802263,2.5639648006869176,2.1008288513148115
9451173,1819283,31,3,158,2.553263574566956,6.306388501095196,5.277613436819114,43.806451612903224,24.0,12.935483870967742,1.67382279711069,2.925366901048376,2.333610855331486
34860712,1819283,31,2,5,1.9219280948873623,2.321928094887362,2.321928094887362,43.806451612903224,24.032258064516128,17.870967741935484,1.694188457745516,3.053897881893789,2.428955543780898
