member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
11549440,1606325,36,1224,8,2.321928094887362,2.5,2.321928094887362,16.13888888888889,52.5,5.861111111111111,0.8613641808174308,1.786830977580726,1.0861601325539463
46539402,1606325,7,40,16,2.5216406363433186,3.702819531114783,2.8073549220576046,16.0,285.85714285714283,9.571428571428571,1.883270938704809,2.713579849393646,2.1580804200635546
115171352,1606325,26,55,2,1.0,1.0,1.0,19.26923076923077,72.1923076923077,5.8076923076923075,0.8080885221556142,1.730050690734268,1.040542135405798
77155742,1606325,19,24,27,2.8962915290459286,4.6808134280893965,3.8073549220576055,13.68421052631579,147.73684210526315,5.0,1.0068512512167587,1.7700294095502052,1.0751837387016971
30890782,1606325,19,11,10,1.3516441151533924,3.321928094887362,3.169925001442312,21.63157894736842,90.84210526315789,5.105263157894737,0.8295982069392972,1.6345604390119397,1.0040429261605701
189292065,1606325,15,27,8,1.0,3.0,1.0,16.866666666666667,131.6,5.266666666666667,0.6425067713053108,1.4773037816637322,0.753280534559152
91220642,1606325,19,18,1,0.0,0.0,0.0,21.63157894736842,90.47368421052632,5.578947368421052,0.9007373708947389,1.809398759795485,1.1708810841312178
195427233,1606325,19,1,1,0.0,0.0,0.0,21.63157894736842,91.36842105263158,5.578947368421052,0.9007373708947389,1.809398759795485,1.1708810841312178
11635879,1606325,26,94,1,0.0,0.0,0.0,19.26923076923077,70.6923076923077,5.846153846153846,0.8465500606171527,1.7685122291958066,1.0790036738673363
2487213,1606325,19,88,28,2.8522170014624826,4.521640636343317,4.0,21.63157894736842,86.78947368421052,4.157894736842105,0.7506206866072398,1.5714176736721528,0.9603547683417443
179864112,1606325,10,25,4,0.0,2.0,0.0,16.9,174.6,5.0,0.5741310040533734,1.6478743296866587,0.6491853096329674
8375345,1606325,19,5,5,1.584962500721156,2.321928094887362,1.584962500721156,21.63157894736842,91.15789473684211,5.368421052631579,0.817318291909415,1.687192017959308,1.087462005145894
190263605,1606325,19,3,3,0.0,1.584962500721156,1.0,21.63157894736842,91.26315789473684,5.473684210526316,0.9007373708947389,1.725979680810161,1.1182495051838495
70923062,1606325,5,86,7,2.321928094887362,2.5216406363433186,2.321928094887362,14.6,88.4,8.4,1.0962508059534168,2.3545333048838146,1.2784634845557523
12576695,1606325,15,11,5,0.0,1.9219280948873623,0.0,16.866666666666667,132.66666666666666,5.466666666666667,0.7091734379719774,1.5491752420045748,0.8199472012258187
119697592,1606325,15,23,2,0.0,1.0,0.0,16.866666666666667,131.86666666666667,5.666666666666667,0.7091734379719774,1.6106371149970655,0.8199472012258187
189438776,1606325,19,1,3,0.0,1.584962500721156,0.0,21.63157894736842,91.36842105263158,5.473684210526316,0.9007373708947389,1.725979680810161,1.1708810841312178
130536892,1606325,5,2,4,1.0,2.0,1.0,14.6,105.2,9.0,1.3606364249308893,2.458861432152478,1.5428491035332246
35449152,1606325,5,184,3,0.0,1.584962500721156,0.0,14.6,68.8,9.2,1.5606364249308893,2.5418689320082466,1.7428491035332248
194571589,1606325,9,2,1,0.0,0.0,0.0,19.555555555555557,174.0,6.222222222222222,0.9131355137703656,1.678082391441862,1.014364779660552
8341063,1606325,19,7,7,1.5,2.8073549220576046,2.0,21.63157894736842,91.05263157894737,5.2631578947368425,0.8217900024736863,1.6616432375819268,1.065617926236481
