member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
1722881,2220381,13,169,2,1.0,1.0,1.0,13.846153846153847,184.0,18.307692307692307,1.8219579189079114,3.2733253546934256,2.545183490780216
94228492,2220381,11,24,11,2.0,3.2776134368191165,2.0,14.909090909090908,202.27272727272728,11.272727272727273,1.8550341403829569,2.8590756263212094,2.3514339687429913
71915152,2220381,7,6,11,1.0,3.459431618637298,1.0,10.571428571428571,153.0,7.285714285714286,1.5460025986426962,2.62433865396271,1.8373558056039918
30492562,2220381,11,7,3,1.0,1.584962500721156,1.0,14.909090909090908,203.8181818181818,12.0,1.9459432312920477,3.0129529841482965,2.442343059652082
42051222,2220381,13,53,41,3.265583322887733,5.211210541203447,4.459431618637295,12.23076923076923,254.69230769230768,13.461538461538462,1.330180685033189,2.4900001917248527,1.7335350948764727
91810842,2220381,2,24,1,0.0,0.0,0.0,6.0,165.0,4.5,0.792481250360578,1.5,0.792481250360578
23195931,2220381,7,12,13,3.2516291673878226,3.7004397181410926,3.584962500721156,10.571428571428571,152.14285714285714,7.0,1.2243412890158645,2.589908925462168,1.4680754483581124
2797596,2220381,4,23,94,3.629605745946664,6.180978048712053,5.9375,13.5,328.0,15.25,1.3536045442921625,3.074044725020042,1.9952680637451534
47509532,2220381,7,5,4,1.584962500721156,2.0,1.584962500721156,10.571428571428571,153.14285714285714,8.285714285714286,1.4624365271111024,2.83282888519661,1.7537897340723982
40912542,2220381,15,98,20,3.3248629576173574,4.321928094887363,3.8073549220576055,13.066666666666666,215.6,10.4,1.7324935454802457,2.885490820143484,2.0643539553149215
99503012,2220381,15,151,7,2.2516291673878226,2.8073549220576046,2.584962500721156,13.866666666666667,196.53333333333333,12.4,1.7827505196399864,2.918343809018199,2.2041447245984274
50029352,2220381,4,237,2,0.0,1.0,0.0,13.5,274.5,38.25,2.2610059807788288,4.369289237198055,3.4796430637451534
83596202,2220381,15,161,23,2.8553885422075336,4.523561956057013,3.584962500721156,13.866666666666667,195.86666666666667,11.333333333333334,1.7424998946520058,2.803930006751572,2.1374780579317605
24834862,2220381,15,204,7,1.584962500721156,2.8073549220576046,1.584962500721156,13.866666666666667,193.0,12.4,1.8271949640844307,2.918343809018199,2.270811391265094
2309171,2220381,10,10,7,1.0,2.8073549220576046,1.0,9.2,138.0,19.2,1.7717207259333272,3.1414635864234164,2.3258422257865243
12730167,2220381,7,9,2,0.0,1.0,0.0,10.571428571428571,152.57142857142858,8.571428571428571,1.688859741499839,2.975686028053753,1.9802129484611348
32071232,2220381,5,36,15,1.584962500721156,3.7735572622751845,1.584962500721156,14.6,431.4,11.4,1.9591251813571273,3.3405658680237003,2.330184730657657
9303617,2220381,11,4,22,3.0062389286533895,4.368522527728205,3.906890595608518,14.909090909090908,204.0909090909091,10.272727272727273,1.7635578741417397,2.759902072602202,2.1780802782331263
3207234,2220381,9,14,8,1.584962500721156,3.0,1.584962500721156,8.555555555555555,155.88888888888889,6.222222222222222,1.1374506321975242,2.0922002440418073,1.3640586820563096
29046852,2220381,3,316,1,0.0,0.0,0.0,8.0,30.333333333333332,16.666666666666668,1.6168486078696296,2.737070180401149,2.0147980397861502
9980869,2220381,4,4,100,2.280077401590319,6.503856189774738,6.221611723969907,17.5,425.5,5.75,0.9122087135702293,2.23036740664846,1.3804101590858298
10472905,2220381,27,1012,11,1.1488348542809168,3.2776134368191165,2.5216406363433186,10.074074074074074,106.33333333333333,16.85185185185185,1.8152548552660297,3.0657374259062187,2.2670154429974048
14613596,2220381,15,187,1,0.0,0.0,0.0,13.866666666666667,194.13333333333333,12.8,1.932859130799175,3.1055008038220393,2.3764755579798376
71266782,2220381,7,9,6,2.2516291673878226,2.584962500721156,2.584962500721156,10.571428571428571,152.57142857142858,8.0,1.3671984318730073,2.749262813665016,1.6109325912152552
6110310,2220381,16,213,5,1.5,2.321928094887362,2.0,13.1875,180.625,18.0,1.8608102727236213,3.172777509513623,2.491796568354217
9413866,2220381,11,19,23,2.7334585933443494,4.436605434317882,3.875,14.909090909090908,202.72727272727272,10.181818181818182,1.7883560864425616,2.7537127174576854,2.1809794232884467
8083052,2220381,12,320,10,2.321928094887362,3.321928094887362,2.321928094887362,13.666666666666666,250.91666666666666,12.333333333333334,1.7930186538186395,2.9854890786474457,2.1773564316602365
44989042,2220381,14,308,5,0.0,2.321928094887362,0.0,12.785714285714286,228.28571428571428,18.214285714285715,1.937016381592954,3.166408938110292,2.5479869284842933
11171060,2220381,5,419,11,3.0,3.459431618637298,3.0,14.6,354.8,12.2,1.6761176815013585,3.403390996751278,2.0471772308018883
39119612,2220381,9,169,2,1.0,1.0,1.0,15.777777777777779,289.8888888888889,12.222222222222221,1.658702942485836,2.954764451428541,2.11754309467016
