member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
97383872,1345524,7,71,3,1.584962500721156,1.584962500721156,1.584962500721156,6.714285714285714,145.0,4.428571428571429,0.6785714285714286,1.2242650869044216,0.7142857142857143
14560608,1345524,7,1,2,1.0,1.0,1.0,8.714285714285714,137.71428571428572,6.142857142857143,1.151283441349347,1.9340962790118097,1.1989024889683944
11211779,1345524,7,99,7,1.0,2.8073549220576046,1.0,8.714285714285714,123.71428571428571,5.428571428571429,1.151283441349347,1.6759027187178663,1.1989024889683944
81311012,1345524,7,90,2,0.0,1.0,0.0,7.714285714285714,134.85714285714286,3.2857142857142856,0.833798809729854,1.175545527213697,0.8814178573489018
13717158,1345524,12,524,2,0.0,1.0,0.0,6.916666666666667,60.0,5.75,1.116162215847215,1.6976303306039509,1.1647733269583265
8321702,1345524,12,240,5,2.0,2.321928094887362,2.0,7.0,79.58333333333333,4.0,0.7203288825138819,1.233475696576372,0.7481066602916598
98053512,1345524,2,92,19,2.75,4.247927513443588,3.0,9.5,297.5,2.5,0.792481250360578,1.292481250360578,0.792481250360578
1437737,1345524,7,56,17,2.8073549220576046,4.08746284125034,2.8073549220576046,8.714285714285714,129.85714285714286,4.0,0.8930898810554032,1.4930301588331898,0.9407089286744509
14648556,1345524,7,4,1,0.0,0.0,0.0,8.714285714285714,137.28571428571428,6.285714285714286,1.2941405842064897,2.0769534218689527,1.3417596318255371
9564560,1345524,7,1,1,0.0,0.0,0.0,8.714285714285714,137.71428571428572,6.285714285714286,1.2941405842064897,2.0769534218689527,1.3417596318255371
63082652,1345524,1,140,1,0.0,0.0,0.0,1.0,133.0,1.0,0.0,0.0,0.0
104551732,1345524,3,43,1,0.0,0.0,0.0,8.666666666666666,133.66666666666666,3.3333333333333335,1.1949875002403854,1.6356301985361725,1.1949875002403854
139322902,1345524,5,5,1,0.0,0.0,0.0,8.8,189.2,2.6,0.7169925001442312,1.1813781191217037,0.7169925001442312
117117272,1345524,6,21,1,0.0,0.0,0.0,8.666666666666666,161.66666666666666,3.8333333333333335,0.972765278018163,1.5381364484159799,1.0283208335737186
33848762,1345524,9,40,10,2.2516291673878226,3.321928094887362,2.584962500721156,8.0,115.11111111111111,4.222222222222222,0.7563727691175116,1.3574162064661452,0.7563727691175116
43794012,1345524,1,133,1,0.0,0.0,0.0,1.0,140.0,1.0,0.0,0.0,0.0
