member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
55465762,1286227,12,61,1,0.0,0.0,0.0,9.166666666666666,179.91666666666666,3.8333333333333335,0.8725157398057468,1.2705758998006143,1.0897346330875692
13714853,1286227,9,159,2,1.0,1.0,1.0,10.222222222222221,203.88888888888889,3.7777777777777777,0.746687653074329,1.2554675575985865,1.0085350663389812
65804582,1286227,13,124,5,0.9182958340544896,2.321928094887362,1.584962500721156,8.846153846153847,164.15384615384616,3.3076923076923075,0.7347610033549595,0.9942294386707698,0.8839886997176672
8076072,1286227,9,432,1,0.0,0.0,0.0,10.222222222222221,173.55555555555554,3.888888888888889,0.8577987641854402,1.3665786687096977,1.1196461774500923
24890792,1286227,7,105,1,0.0,0.0,0.0,9.857142857142858,64.57142857142857,4.714285714285714,0.9354658261116572,1.4395693994521512,1.2506982145947811
102654602,1286227,6,38,1,0.0,0.0,0.0,9.666666666666666,76.33333333333333,5.333333333333333,1.0913767971302668,1.6794976326941764,1.4591479170272448
10789195,1286227,13,95,2,1.0,1.0,1.0,8.846153846153847,166.3846153846154,3.5384615384615383,0.7284760675129971,1.095916215200567,0.9289858151577561
11812940,1286227,7,71,9,2.75,2.94770277922009,3.0,9.857142857142858,69.42857142857143,3.5714285714285716,0.5426086832545144,1.0184690024207097,0.8221267860233527
2344430,1286227,8,423,6,1.9219280948873623,2.584962500721156,2.321928094887362,10.25,194.75,2.0,0.4897869792568112,0.7383613244510647,0.5731203125901445
54913232,1286227,9,112,1,0.0,0.0,0.0,10.222222222222221,209.11111111111111,3.888888888888889,0.8577987641854402,1.3665786687096977,1.1196461774500923
99258352,1286227,7,50,1,0.0,0.0,0.0,9.857142857142858,72.42857142857143,4.714285714285714,0.9354658261116572,1.4395693994521512,1.2506982145947811
7496082,1286227,9,452,3,1.0,1.584962500721156,1.0,10.222222222222221,171.33333333333334,3.6666666666666665,0.746687653074329,1.1904717241851248,1.0085350663389812
34585042,1286227,8,123,1,0.0,0.0,0.0,10.25,232.25,2.625,0.7300279911177314,1.0614816370412092,0.8633613244510647
8078038,1286227,11,13,14,1.8799649487271108,3.8073549220576055,3.169925001442312,9.181818181818182,154.45454545454547,2.4545454545454546,0.6062087121867719,0.8049630340753279,0.6895420455201051
