member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
49884832,484784,2,4,8,1.2516291673878228,3.0,2.584962500721156,1.0,121.0,8.5,2.01358455922031,2.453445297804259,2.229715809318649
8692040,484784,2,68,7,1.7924812503605778,2.8073549220576046,2.584962500721156,7.5,601.5,1.5,0.5,0.5,0.5
6400554,484784,1,225,2,1.0,1.0,1.0,2.0,4.0,8.0,1.2516291673878228,3.0,2.584962500721156
9712106,484784,1,17,15,3.0271691184406193,3.906890595608518,3.459431618637298,2.0,4.0,8.0,1.2516291673878228,3.0,2.584962500721156
30568332,484784,4,12,12,2.0,3.584962500721156,2.0,5.75,375.0,5.25,0.7368346990468884,1.271865710312585,1.146240625180289
33036012,484784,1,9,22,2.9182958340544896,4.368522527728205,3.418295834054489,1.0,6.0,1.0,0.0,0.0,0.0
11189707,484784,5,119,2,0.0,1.0,0.0,6.0,251.6,2.2,0.6,1.0339850002884625,0.6
9112239,484784,5,7,3,1.0,1.584962500721156,1.0,6.0,274.0,2.0,0.4,0.9169925001442312,0.4
9833871,484784,5,5,1,0.0,0.0,0.0,6.0,274.4,2.4,0.6,1.2339850002884625,0.6
8429233,484784,4,203,1,0.0,0.0,0.0,5.75,327.25,8.0,1.2368346990468884,2.1681063354928742,1.646240625180289
10051760,484784,5,56,3,1.0,1.584962500721156,1.0,6.0,264.2,2.0,0.4,0.9169925001442312,0.4
9366484,484784,4,94,17,1.9473387961875537,4.08746284125034,3.584962500721156,5.75,354.5,4.0,0.75,1.146240625180289,0.75
31632692,484784,5,16,1,0.0,0.0,0.0,4.8,312.8,7.8,1.3479640093096263,2.2959560528058205,1.8339850002884623
9429364,484784,5,3,2,0.0,1.0,0.0,6.0,274.8,2.2,0.6,1.0339850002884625,0.6
26614872,484784,1,6,1,0.0,0.0,0.0,1.0,9.0,22.0,2.9182958340544896,4.368522527728205,3.418295834054489
3415066,484784,10,1187,2,1.0,1.0,1.0,4.4,58.3,4.9,0.7739820046548131,1.5649705265471412,1.0169925001442313
