member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
111864322,407827,74,42,2,1.0,1.0,1.0,62.78378378378378,50.16216216216216,8.567567567567568,1.3557237872986176,2.3018299340697848,1.5557312655979854
40039432,407827,41,19,2,1.0,1.0,1.0,71.39024390243902,60.146341463414636,9.048780487804878,1.4378045423173267,2.422632228167311,1.685914281794982
122783752,407827,90,41,2,1.0,1.0,1.0,73.46666666666667,73.57777777777778,7.477777777777778,1.206111050168756,2.0760931867749752,1.3888532059391283
182983180,407827,105,7,12,2.4040097573248604,3.584962500721156,3.459431618637298,69.22857142857143,64.93333333333334,7.161904761904762,1.1532137659553139,2.024329293563194,1.3196369075443353
2876431,407827,57,144,11,3.121928094887362,3.459431618637298,3.321928094887362,65.56140350877193,48.56140350877193,7.578947368421052,1.231675471775522,2.16644819934075,1.4205347800026178
163684882,407827,36,19,3,0.0,1.584962500721156,0.0,68.55555555555556,63.25,8.75,1.370877126938007,2.325223695776899,1.6149660933593029
105190932,407827,79,93,9,2.321928094887362,3.169925001442312,2.321928094887362,70.16455696202532,68.58227848101266,6.265822784810126,1.2071739085255426,1.9984916478357124,1.345965294960613
73909782,407827,50,20,9,2.8073549220576046,3.169925001442312,2.8073549220576046,67.3,53.86,8.22,1.3187022512662674,2.3121425795635084,1.5380018626451561
178439702,407827,75,17,1,0.0,0.0,0.0,78.05333333333333,71.29333333333334,6.653333333333333,1.1231752606239491,1.9827711486989104,1.288125859724797
6829602,407827,75,196,3,1.0,1.584962500721156,1.0,78.05333333333333,68.90666666666667,6.626666666666667,1.1098419272906155,1.9616383153559616,1.2747925263914637
7355939,407827,100,129,91,2.8327230088457287,6.309992442396505,4.584962500721156,70.05,64.92,5.63,1.182675724950485,1.9966086132653134,1.3266996126907002
8448039,407827,75,129,7,0.9182958340544896,2.8073549220576046,1.584962500721156,78.05333333333333,69.8,6.573333333333333,1.110931316169889,1.9453397497381422,1.2669930263818485
116769322,407827,98,17,2,1.0,1.0,1.0,72.42857142857143,72.27551020408163,7.295918367346939,1.1708230722651543,2.060620353397126,1.3538924174276312
12348460,407827,68,109,3,1.0,1.584962500721156,1.0,79.83823529411765,74.77941176470588,6.75,1.1298713816351122,1.9673974066001834,1.3044492482904595
56889392,407827,77,76,7,2.584962500721156,2.8073549220576046,2.584962500721156,63.51948051948052,50.41558441558441,8.25974025974026,1.2759886196008179,2.2399703482261923,1.4848702654123318
12188217,407827,55,5,12,1.752715278979705,3.418295834054489,2.94770277922009,80.43636363636364,80.03636363636363,7.127272727272727,1.115643090038914,1.9536998079466248,1.2881446456167753
114179642,407827,75,41,3,1.0,1.584962500721156,1.0,78.05333333333333,70.97333333333333,6.626666666666667,1.1098419272906155,1.9616383153559616,1.2747925263914637
9685567,407827,135,149,5,2.0,2.321928094887362,2.0,63.8,57.45185185185185,6.770370370370371,1.1486315421499793,2.0359062121677307,1.3202506058810948
81356352,407827,50,4,2,1.0,1.0,1.0,67.3,54.18,8.36,1.3548493497074192,2.3555410795923546,1.5741489610863084
158438982,407827,41,4,9,1.0,3.169925001442312,1.0,71.39024390243902,60.51219512195122,8.878048780487806,1.4378045423173267,2.3697072281321323,1.685914281794982
58356822,407827,102,49,8,1.584962500721156,3.0,1.584962500721156,72.42156862745098,68.03921568627452,7.264705882352941,1.181577470854506,2.0435813059045302,1.3603752206368498
128283222,407827,40,16,8,2.0,3.0,2.0,66.375,59.925,8.25,1.5098702936340418,2.3468864985875877,1.7148166151766389
183096408,407827,57,6,73,0.9182958340544896,6.069894593096967,1.584962500721156,65.56140350877193,50.98245614035088,6.491228070175438,1.2703356868778535,2.120650603297598,1.451007860602025
145468512,407827,58,38,2,1.0,1.0,1.0,66.13793103448276,56.706896551724135,9.724137931034482,1.4990709742933783,2.477868232671787,1.7405894595311822
54598242,407827,5,11,13,1.584962500721156,3.7004397181410926,1.584962500721156,43.6,51.8,17.8,2.3104299176852594,3.701489601308316,2.783175875767155
113692772,407827,68,27,3,0.0,1.584962500721156,0.0,79.83823529411765,75.98529411764706,6.75,1.1445772639880536,1.9673974066001834,1.3191551306434006
184227430,407827,51,12,4,0.0,2.0,0.0,81.50980392156863,80.76470588235294,6.470588235294118,1.1093115047827322,1.8685469503455767,1.2435831295220243
87858282,407827,84,70,4,1.584962500721156,2.0,1.584962500721156,73.17857142857143,72.61904761904762,6.130952380952381,1.1493459225083438,1.9487764085763417,1.2845035582691942
29308012,407827,86,18,14,2.0,3.6644977792004623,2.0,72.66279069767442,77.31395348837209,7.034883720930233,1.1543431737771306,1.9843536098444057,1.3294768655435993
115523692,407827,25,4,3,1.0,1.584962500721156,1.0,70.96,73.8,10.2,1.638233764979265,2.536397188434816,1.8914812127807539
182106232,407827,55,8,2,1.0,1.0,1.0,66.67272727272727,60.41818181818182,9.2,1.284390411511939,2.2761900876415466,1.5217445893723198
7536761,407827,40,140,2,0.0,1.0,0.0,66.375,56.825,8.4,1.5598702936340418,2.396886498587588,1.764816615176639
12646522,407827,57,31,2,1.0,1.0,1.0,65.56140350877193,50.54385964912281,7.7368421052631575,1.2689022804577565,2.209596122474738,1.4612703606146769
146196092,407827,57,53,10,1.5,3.321928094887362,2.0,65.56140350877193,50.1578947368421,7.5964912280701755,1.2601303506331951,2.1688605418626787,1.443726500965554
3414662,407827,75,80,1,0.0,0.0,0.0,78.05333333333333,70.45333333333333,6.653333333333333,1.1231752606239491,1.9827711486989104,1.288125859724797
144250502,407827,40,24,2,1.0,1.0,1.0,66.375,59.725,8.4,1.5348702936340417,2.396886498587588,1.739816615176639
108440712,407827,50,9,10,1.4591479170272448,3.321928094887362,2.584962500721156,67.3,54.08,8.2,1.3456663913668745,2.3091025176946074,1.542449711071885
72697992,407827,100,134,4,2.0,2.0,2.0,70.05,64.87,6.5,1.1910029550389423,2.0397085376892785,1.3525492376979116
182558346,407827,75,45,1,0.0,0.0,0.0,78.05333333333333,70.92,6.653333333333333,1.1231752606239491,1.9827711486989104,1.288125859724797
6345724,407827,57,107,1,0.0,0.0,0.0,65.56140350877193,49.21052631578947,7.754385964912281,1.2864461401068794,2.2271399821238607,1.4788142202637997
70903952,407827,29,2,8,1.9219280948873623,3.0,2.321928094887362,71.96551724137932,71.17241379310344,9.379310344827585,1.487289809662133,2.443925235960238,1.7360663451231868
17831571,407827,57,96,30,1.5487949406953985,4.840223928941852,3.0,65.56140350877193,49.40350877192982,7.245614035087719,1.259274299042048,2.1422237728441793,1.4261826413164314
143982752,407827,81,9,12,1.584962500721156,3.584962500721156,1.584962500721156,73.71604938271605,72.74074074074075,7.160493827160494,1.1172792403715528,1.9373163240240552,1.2792687027047336
80143012,407827,135,72,25,2.038159681645953,4.5638561897747225,3.7004397181410926,63.8,58.022222222222226,6.622222222222222,1.1483488778414908,2.019299337390787,1.3076547561170866
9931437,407827,6,15,32,3.849223912390625,5.0,4.523561956057013,36.333333333333336,48.0,16.0,2.0575607088411267,3.625746881496268,2.5107904607917098
6006961,407827,75,109,1,0.0,0.0,0.0,78.05333333333333,70.06666666666666,6.653333333333333,1.1231752606239491,1.9827711486989104,1.288125859724797
11514034,407827,57,198,1,0.0,0.0,0.0,65.56140350877193,47.6140350877193,7.754385964912281,1.2864461401068794,2.2271399821238607,1.4788142202637997
12133041,407827,41,10,3,0.0,1.584962500721156,0.0,71.39024390243902,60.36585365853659,9.024390243902438,1.4621947862197657,2.408364850100941,1.710304525697421
11880635,407827,5,4,27,2.1179631753145163,4.430632409490749,3.8073549220576055,43.6,53.2,15.0,2.2038297827665874,3.5554510630383844,2.338697391499865
69706942,407827,127,102,3,1.0,1.584962500721156,1.0,65.07874015748031,59.92913385826772,6.897637795275591,1.1963904906835658,2.0872266737579417,1.3619228418885065
81573572,407827,47,13,6,0.0,2.584962500721156,0.0,65.97872340425532,53.787234042553195,8.063829787234043,1.2718460212644949,2.1814960293856296,1.4815028182396723
13916358,407827,55,77,1,0.0,0.0,0.0,80.43636363636364,78.72727272727273,7.327272727272727,1.1475106405658178,2.01585064129307,1.3417392416025948
79431882,407827,86,40,4,1.0,2.0,1.0,72.97674418604652,69.95348837209302,6.755813953488372,1.1865949335244812,2.0511376429472348,1.3577101241100173
121433802,407827,67,48,4,1.0,2.0,1.0,78.92537313432835,75.74626865671642,6.164179104477612,1.082640472444205,1.877953960290828,1.2085594983732315
114086092,407827,75,62,2,0.0,1.0,0.0,78.05333333333333,70.69333333333333,6.64,1.1231752606239491,1.9694378153655772,1.288125859724797
65018062,407827,86,125,3,1.584962500721156,1.584962500721156,1.584962500721156,61.96511627906977,47.674418604651166,8.069767441860465,1.332472126506226,2.2639736899466265,1.5262770109343646
13242070,407827,86,75,5,1.5,2.321928094887362,2.0,61.96511627906977,48.25581395348837,8.046511627906977,1.3334600625611233,2.255404322572601,1.5214509935008897
128201942,407827,75,21,3,1.0,1.584962500721156,1.0,78.05333333333333,71.24,6.626666666666667,1.1098419272906155,1.9616383153559616,1.2747925263914637
8492251,407827,75,82,1,0.0,0.0,0.0,78.05333333333333,70.42666666666666,6.653333333333333,1.1231752606239491,1.9827711486989104,1.288125859724797
8479964,407827,57,73,3,1.584962500721156,1.584962500721156,1.584962500721156,65.56140350877193,49.80701754385965,7.719298245614035,1.2586397804451046,2.199333622462086,1.451007860602025
176939002,407827,40,10,15,1.0,3.906890595608518,2.0,66.375,60.075,8.075,1.5348702936340417,2.324214233697375,1.7148166151766389
9693923,407827,90,126,9,2.321928094887362,3.169925001442312,2.321928094887362,73.46666666666667,72.63333333333334,7.4,1.1914229602255628,2.0519829089811714,1.3741651159959356
39114982,407827,68,84,4,1.584962500721156,2.0,1.584962500721156,79.83823529411765,75.1470588235294,6.735294117647059,1.1212689919186247,1.96129391396373,1.295846858573972
146530022,407827,34,13,1,0.0,0.0,0.0,70.20588235294117,63.8235294117647,8.941176470588236,1.268612247331314,2.243158810739693,1.5020114715601032
12081897,407827,86,47,5,1.584962500721156,2.321928094887362,1.584962500721156,61.96511627906977,48.58139534883721,8.046511627906977,1.332472126506226,2.255404322572601,1.5262770109343646
93480682,407827,50,8,15,1.584962500721156,3.906890595608518,1.584962500721156,67.3,54.1,8.1,1.3431500996929964,2.297403267680184,1.5624497110718851
7177963,407827,1,33,26,3.057476076289932,4.5465935642949376,4.08746284125034,6.0,15.0,32.0,3.849223912390625,5.0,4.523561956057013
10952938,407827,55,93,3,1.0,1.584962500721156,1.0,81.38181818181818,84.74545454545455,6.345454545454546,1.090183564667471,1.8468395407453149,1.2344849235264665
4438255,407827,68,107,14,1.9219280948873623,3.6644977792004623,2.321928094887362,79.83823529411765,74.80882352941177,6.588235294117647,1.1163136155338276,1.936816005446076,1.2850091292479984
67751152,407827,75,37,9,2.2516291673878226,3.169925001442312,2.584962500721156,74.17333333333333,75.42666666666666,6.76,1.1881310110615086,2.0099478433606155,1.3605653184884787
182508280,407827,57,34,9,1.5,3.169925001442312,2.0,65.56140350877193,50.49122807017544,7.614035087719298,1.2601303506331951,2.1715272628003115,1.443726500965554
122896642,407827,51,31,1,0.0,0.0,0.0,81.50980392156863,80.3921568627451,6.529411764705882,1.1093115047827322,1.9077626366200864,1.2435831295220243
59915012,407827,36,15,7,1.0,2.8073549220576046,1.0,68.55555555555556,63.361111111111114,8.63888888888889,1.3430993491602292,2.2912683507397755,1.5871883155815252
148064022,407827,36,9,2,1.0,1.0,1.0,68.55555555555556,63.52777777777778,8.777777777777779,1.3430993491602292,2.3414726541302646,1.5871883155815252
3312925,407827,75,106,3,1.0,1.584962500721156,1.0,78.05333333333333,70.10666666666667,6.626666666666667,1.1098419272906155,1.9616383153559616,1.2747925263914637
59697442,407827,25,49,5,1.584962500721156,2.321928094887362,1.584962500721156,70.96,72.0,10.12,1.614835264950419,2.5069185646681684,1.8680827127519077
183079202,407827,51,3,8,1.5,3.0,2.0,81.50980392156863,80.94117647058823,6.392156862745098,1.07989974007685,1.8489391072083217,1.2043674432475147
282922,407827,95,41,12,2.584962500721156,3.584962500721156,2.584962500721156,70.06315789473685,67.41052631578947,7.031578947368421,1.1952295874186714,2.072265414257079,1.3775280932745284
8491306,407827,86,68,2,1.0,1.0,1.0,72.83720930232558,71.36046511627907,6.290697674418604,1.1683620652257845,2.0049320332351512,1.3075470427906464
11723057,407827,55,22,5,0.8112781244591328,2.321928094887362,2.0,81.38181818181818,86.03636363636363,6.3090909090909095,1.0936148714954865,1.8334401663059292,1.2163031053446482
105734962,407827,49,2,3,1.0,1.584962500721156,1.0,68.26530612244898,55.0,8.142857142857142,1.2966316068516641,2.2346499256388177,1.5042336337615392
184296756,407827,34,2,1,0.0,0.0,0.0,70.20588235294117,64.1470588235294,8.941176470588236,1.268612247331314,2.243158810739693,1.5020114715601032
76740922,407827,36,104,4,1.0,2.0,1.0,68.55555555555556,60.888888888888886,8.722222222222221,1.3430993491602292,2.313694876352487,1.5871883155815252
181741882,407827,68,12,3,1.0,1.584962500721156,1.0,73.76470588235294,75.97058823529412,6.367647058823529,1.178941104140877,1.9644887492328014,1.3225369795580912
183735614,407827,98,17,26,1.9219280948873623,4.623516641218015,2.321928094887362,71.16326530612245,67.44897959183673,7.13265306122449,1.1609902636467844,2.006651546526548,1.337902207297795
75796802,407827,41,21,15,2.725480556997868,3.906890595608518,3.169925001442312,71.39024390243902,60.09756097560975,8.731707317073171,1.3957196506832323,2.3517324575427128,1.6329892817598037
7887683,407827,75,178,4,1.584962500721156,2.0,1.584962500721156,78.05333333333333,69.14666666666666,6.613333333333333,1.1020424272810003,1.9561044820322437,1.2669930263818485
10744134,407827,75,75,5,2.321928094887362,2.321928094887362,2.321928094887362,78.05333333333333,70.52,6.6,1.092216219358784,1.9518121074337456,1.2571668184596323
21902151,407827,101,61,4,2.0,2.0,2.0,72.5049504950495,68.53465346534654,7.207920792079208,1.1736816595199773,2.054556088193265,1.3414716993153588
7876937,407827,29,33,12,1.9219280948873623,3.584962500721156,2.321928094887362,71.96551724137932,70.10344827586206,9.241379310344827,1.4872898096621332,2.423754115245716,1.7360663451231868
13050189,407827,107,158,3,1.0,1.584962500721156,1.0,69.94392523364486,65.6355140186916,7.514018691588785,1.158635986073905,2.0482621262807807,1.3413733360640394
3254610,407827,75,727,16,2.321928094887362,4.0,2.321928094887362,78.05333333333333,61.82666666666667,6.453333333333333,1.092216219358784,1.9294378153655771,1.2571668184596323
9627987,407827,57,154,4,1.584962500721156,2.0,1.584962500721156,65.56140350877193,48.3859649122807,7.701754385964913,1.2586397804451046,2.1920522628256154,1.451007860602025
10057568,407827,41,2,4,0.9182958340544896,2.0,1.584962500721156,71.39024390243902,60.5609756097561,9.0,1.439797326852583,2.398241984264872,1.6716469037286126
178810722,407827,69,9,10,2.0,3.1219280948873624,2.0,65.20289855072464,54.11594202898551,8.579710144927537,1.3049797820235298,2.2652025147326116,1.5265943541557905
9847657,407827,55,55,3,0.0,1.584962500721156,0.0,81.38181818181818,85.43636363636364,6.345454545454546,1.108365382849289,1.8468395407453149,1.2526667417082848
161643882,407827,75,19,4,1.0,2.0,1.0,78.05333333333333,71.26666666666667,6.613333333333333,1.1098419272906155,1.9561044820322437,1.2747925263914637
21818221,407827,93,80,2,1.0,1.0,1.0,72.63440860215054,68.3225806451613,6.688172043010753,1.184735166693031,2.0678395233457616,1.3557526749284823
10672496,407827,86,357,15,2.2516291673878226,3.906890595608518,2.584962500721156,61.96511627906977,44.97674418604651,7.930232558139535,1.32472018852173,2.2369745260525873,1.5146491039576204
9040251,407827,68,40,1,0.0,0.0,0.0,79.83823529411765,75.79411764705883,6.779411764705882,1.1445772639880536,1.9907056786696122,1.3191551306434006
102882692,407827,34,6,2,0.0,1.0,0.0,70.20588235294117,64.02941176470588,8.911764705882353,1.268612247331314,2.2137470460338107,1.5020114715601032
13476229,407827,25,3,3,1.0,1.584962500721156,1.0,70.96,73.84,10.2,1.638233764979265,2.5363971884348167,1.8914812127807539
22971781,407827,29,20,4,1.584962500721156,2.0,1.584962500721156,71.96551724137932,70.55172413793103,9.517241379310345,1.4989093129092435,2.478407994580928,1.7614789518185732
127044492,407827,93,43,4,0.9182958340544896,2.0,1.584962500721156,72.63440860215054,68.72043010752688,6.666666666666667,1.1856137061118,2.0570868351737186,1.3494627555658893
