member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
13862563,8092182,7,14,2,0.0,1.0,0.0,7.571428571428571,12.0,5.0,1.230909192301904,1.7390261908882798,1.355979013761382
80452452,8092182,9,35,1,0.0,0.0,0.0,6.555555555555555,8.0,4.888888888888889,1.133480760759387,1.862016204104346,1.2307572885612033
89002572,8092182,5,3,9,2.0,3.169925001442312,2.0,8.2,15.0,2.8,0.6339850002884624,1.1169925001442311,0.6339850002884624
3604174,8092182,7,6,2,1.0,1.0,1.0,7.714285714285714,13.285714285714286,4.0,0.8023377637304753,1.4290369049679494,0.9274075851899534
115455102,8092182,8,10,4,1.584962500721156,2.0,1.584962500721156,7.25,11.5,4.375,0.8789252306740214,1.5216479170272448,0.9883613244510647
48732692,8092182,8,11,1,0.0,0.0,0.0,7.25,11.375,4.75,1.077045543264166,1.7716479170272448,1.1864816370412092
5611833,8092182,2,5,6,1.584962500721156,2.584962500721156,1.584962500721156,9.0,20.0,3.5,0.792481250360578,1.292481250360578,0.792481250360578
51801082,8092182,6,4,2,0.0,1.0,0.0,8.0,13.5,4.333333333333333,1.102727391018888,1.500543055795941,1.2486421827216123
29079102,8092182,9,5,6,1.584962500721156,2.584962500721156,1.584962500721156,6.555555555555555,11.333333333333334,4.333333333333333,0.9573738162348141,1.574798148468662,1.0546503440366304
6469247,8092182,7,14,12,2.4464393446710155,3.4182958340544896,3.321928094887362,7.714285714285714,12.142857142857142,2.5714285714285716,0.5957035716346161,1.0835660715315938,0.5957035716346161
