member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
37263362,3815832,3,12,31,3.1496734471867414,4.954196310386877,4.169925001442313,10.666666666666666,187.0,16.333333333333332,2.0639464819349524,3.402589931497064,2.5714151725553744
9218595,3815832,8,50,36,3.2359263506290334,5.03784479304888,3.8073549220576055,7.625,80.0,20.0,1.7184092328811778,2.680110868088663,2.203925556091059
97023652,3815832,8,62,1,0.0,0.0,0.0,8.375,79.125,7.625,1.1596002433157517,1.797211849491688,1.41240100229841
47844932,3815832,5,7,1,0.0,0.0,0.0,9.8,119.4,4.2,0.891182619035165,1.5509775004326936,1.1813781191217037
69683272,3815832,7,4,1,0.0,0.0,0.0,8.571428571428571,102.71428571428571,9.428571428571429,1.5426938793428877,2.1968135422762147,1.8405957884440622
5345833,3815832,5,11,102,4.141687320686856,6.480173964771138,5.55458885167764,9.2,120.2,12.2,1.9383678891609715,3.008872292520034,2.342849103533225
72450122,3815832,9,21,6,1.5,2.584962500721156,2.0,7.666666666666667,79.88888888888889,19.11111111111111,1.706175775040657,2.5027261585968117,2.094866318896102
95046302,3815832,8,3,1,0.0,0.0,0.0,8.125,87.25,4.625,1.1328663505963976,1.6156015629507225,1.3846019496313537
34932782,3815832,12,275,4,1.584962500721156,2.0,1.584962500721156,6.833333333333333,43.166666666666664,17.416666666666668,1.6671046185460547,2.470721394933374,2.0853101559589358
13818655,3815832,6,56,12,3.0220552088742,3.584962500721156,3.584962500721156,9.0,96.0,4.0,1.0068125993161636,1.5566416671474375,1.2486421827216123
9414649,3815832,5,19,6,2.0,2.2516291673878226,2.0,9.2,118.6,31.4,2.3667053532983426,3.8545812519966973,3.0537668738687525
69925182,3815832,6,37,3,1.584962500721156,1.584962500721156,1.584962500721156,8.833333333333334,106.0,4.666666666666667,0.9963280506750042,1.4591479170272448,1.2486421827216123
10183071,3815832,12,236,9,1.3709505944546687,3.169925001442312,2.321928094887362,6.833333333333333,46.416666666666664,17.0,1.6849389440682618,2.373227644813182,2.023896356445085
