member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
11858949,10025582,18,8,48,2.4056390622295662,4.795042772369207,3.0,16.11111111111111,5.5,5.555555555555555,0.7439020723733673,1.7013306860487443,0.9789520062930355
188438542,10025582,13,1,5,0.0,2.321928094887362,0.0,17.384615384615383,5.6923076923076925,7.923076923076923,0.8266048454747245,1.8372994442502948,1.114757930486898
191775897,10025582,17,2,2,0.0,1.0,0.0,15.470588235294118,4.9411764705882355,7.647058823529412,0.7572910747095772,1.891442567609487,1.01760047166984
11643162,10025582,6,1,18,2.128085278891395,3.9477027792200903,2.8073549220576046,17.166666666666668,9.0,2.5,0.0,1.0974937501201927,0.0
100373662,10025582,6,2,2,0.0,1.0,0.0,17.166666666666668,8.833333333333334,5.166666666666667,0.3546808798152325,1.5887775466568745,0.4678924870096008
18022561,10025582,9,4,24,1.9219280948873623,3.93456081428629,2.321928094887362,16.88888888888889,7.888888888888889,9.0,0.7815249267912179,1.8508465233232754,0.9785949913397339
131772582,10025582,8,3,6,2.321928094887362,2.251629167387823,2.321928094887362,16.5,6.875,2.125,0.25,0.8231203125901445,0.25
184605866,10025582,23,7,2,0.0,1.0,0.0,12.0,4.695652173913044,6.695652173913044,0.6698115569472644,1.530310892740576,0.7938506971256494
107710892,10025582,13,1,2,1.0,1.0,1.0,17.384615384615383,5.6923076923076925,8.153846153846153,0.7496817685516475,1.9389862207800919,1.037834853563821
185556144,10025582,19,4,8,1.5,3.0,2.0,15.578947368421053,5.473684210526316,7.473684210526316,0.7524145455236934,1.7588944800656108,0.9800597954355073
127371952,10025582,8,1,1,0.0,0.0,0.0,16.5,7.125,2.75,0.5402410118609202,1.1045739585136225,0.5402410118609202
182817330,10025582,5,3,2,1.0,1.0,1.0,17.6,12.6,4.2,0.625617055778279,1.3725151875080546,0.761470984411521
9167666,10025582,13,1,9,1.9219280948873623,3.169925001442312,2.321928094887362,17.384615384615383,5.6923076923076925,7.615384615384615,0.6787642227910813,1.772068912976837,0.936148077034024
6638397,10025582,13,2,16,2.0,3.75,2.0,17.384615384615383,5.615384615384615,7.076923076923077,0.6727586916285706,1.7274477592416302,0.9609117766407441
21559741,10025582,13,1,3,0.0,1.584962500721156,1.584962500721156,17.384615384615383,5.6923076923076925,8.076923076923077,0.8266048454747245,1.893989105340003,0.9928377381237321
193787072,10025582,18,2,1,0.0,0.0,0.0,16.0,5.777777777777778,8.222222222222221,0.8775486869416764,2.023277506735922,1.1456186729597022
188611278,10025582,19,3,1,0.0,0.0,0.0,15.368421052631579,4.842105263157895,6.368421052631579,0.7404100571609885,1.6557078967120535,0.937567431116686
77847632,10025582,30,28,6,0.0,2.584962500721156,0.0,11.733333333333333,3.2333333333333334,6.366666666666666,0.7415296579576311,1.6146334543120973,0.9250139710073202
166136912,10025582,19,7,2,1.0,1.0,1.0,15.368421052631579,4.631578947368421,6.315789473684211,0.6877784782136199,1.6030763177646852,0.8849358521693177
188427346,10025582,8,2,2,0.0,1.0,0.0,16.5,7.0,2.625,0.5402410118609202,0.9795739585136224,0.5402410118609202
188527697,10025582,8,1,1,0.0,0.0,0.0,16.5,7.125,2.75,0.5402410118609202,1.1045739585136225,0.5402410118609202
74836562,10025582,4,1,1,0.0,0.0,0.0,15.25,9.25,5.0,0.25,1.9976503907376806,0.25
43982172,10025582,11,13,11,2.128085278891395,3.2776134368191165,2.8073549220576046,16.0,7.181818181818182,8.818181818181818,0.7115970142833571,1.6649605533978777,0.8474480086261238
193937756,10025582,13,1,4,0.9182958340544896,2.0,1.584962500721156,17.384615384615383,5.6923076923076925,8.0,0.7559667043936098,1.8620631438570148,0.9928377381237321
11447529,10025582,6,1,2,0.0,1.0,0.0,17.166666666666668,9.0,5.166666666666667,0.3546808798152325,1.5887775466568745,0.4678924870096008
57653612,10025582,21,14,1,0.0,0.0,0.0,14.333333333333334,4.571428571428571,7.0,0.8096206451882957,1.8301017660085903,1.0526934733545181
182947310,10025582,4,1,4,1.0,2.0,1.0,15.25,9.25,4.25,0.0,1.4976503907376806,0.0
14322799,10025582,17,6,2,1.0,1.0,1.0,14.117647058823529,6.0588235294117645,7.0,0.7222106194644521,1.4614005112696231,0.85007124187249
195115633,10025582,7,1,2,0.0,1.0,0.0,18.142857142857142,9.142857142857142,7.714285714285714,0.9357161962541082,2.113876678832366,1.1613261452778525
184600953,10025582,9,2,1,0.0,0.0,0.0,17.0,9.666666666666666,11.555555555555555,1.1061836040009247,2.2880199471328635,1.3476981129938852
185392636,10025582,4,1,8,0.0,2.4056390622295662,0.0,15.25,9.25,3.25,0.25,1.396240625180289,0.25
