member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
12729986,22211,8,12,4,2.0,2.0,2.0,8.75,153.375,7.0,1.5126939776723396,2.354883902742832,1.8638303413087034
1063172,22211,6,66,4,2.0,2.0,2.0,15.166666666666666,235.5,25.833333333333332,2.856606510601901,4.005701556271322,3.490751030389319
111879672,22211,20,20,3,1.0,1.584962500721156,1.0,20.5,66.75,9.95,1.729687709911581,2.9617748248199596,1.9684193654555233
60081932,22211,8,58,3,1.584962500721156,1.584962500721156,1.584962500721156,8.875,97.875,17.125,1.7787581219242847,2.8137796216447386,2.2929502672182163
110120212,22211,25,143,10,2.8073549220576046,3.321928094887362,2.8073549220576046,18.08,87.28,12.72,1.8371984616874781,3.035759377125642,2.1645288458644
138332182,22211,20,16,6,0.0,2.584962500721156,0.0,20.5,66.95,9.8,1.779687709911581,2.9117748248199598,2.0184193654555234
149130902,22211,8,63,2,0.0,1.0,0.0,8.75,147.0,7.25,1.7626939776723396,2.479883902742832,2.113830341308703
5547289,22211,20,140,13,2.4056390622295662,3.7004397181410926,3.0,20.5,60.75,9.45,1.659405756800103,2.8560009639489623,1.8684193654555235
9927321,22211,8,356,6,2.2516291673878226,2.584962500721156,2.584962500721156,8.875,60.625,16.75,1.6954247885909517,2.6887796216447386,2.1679502672182163
76223642,22211,1,1,6,1.9219280948873623,2.584962500721156,2.321928094887362,1.0,99.0,1.0,0.0,0.0,0.0
59190562,22211,20,2,5,1.584962500721156,2.321928094887362,1.584962500721156,20.5,67.65,9.85,1.7004395848755234,2.9249265451116493,1.9391712404194652
91279652,22211,1,142,2,1.0,1.0,1.0,1.0,1.0,7.0,1.0,2.8073549220576046,1.0
8893092,22211,20,45,8,1.9219280948873623,2.4056390622295662,2.321928094887362,20.5,65.5,9.7,1.6835913051672133,2.920740996744539,1.9023229607111554
3329319,22211,8,85,5,2.321928094887362,2.321928094887362,2.321928094887362,8.875,94.5,16.875,1.6866374226535092,2.7216589223739627,2.200829567947441
7797040,22211,8,20,2,1.0,1.0,1.0,8.875,102.625,17.25,1.8518784345144295,2.886899934234883,2.366070579808361
9197744,22211,20,90,9,2.584962500721156,3.169925001442312,2.584962500721156,20.5,63.25,9.65,1.6504395848755233,2.8825266997839014,1.8891712404194654
93792562,22211,20,10,2,1.0,1.0,1.0,20.5,67.25,10.0,1.729687709911581,2.9910229498560175,1.9684193654555233
102848052,22211,6,16,10,2.2516291673878226,3.321928094887362,2.584962500721156,15.166666666666666,243.83333333333334,24.833333333333332,2.8146683160372636,3.7853802071234277,3.3932572802691254
96238142,22211,8,36,11,2.128085278891395,3.459431618637298,2.8073549220576046,8.875,100.625,16.125,1.710867774653005,2.5794709819052204,2.1401512145511603
55424702,22211,8,9,14,2.2516291673878226,3.8073549220576055,2.584962500721156,8.875,104.0,15.75,1.6954247885909517,2.535980568977682,2.1679502672182163
7544640,22211,20,3,4,0.0,2.0,0.0,20.5,67.6,9.9,1.779687709911581,2.941022949856017,2.0184193654555234
25688132,22211,20,34,16,1.9219280948873623,3.875,2.321928094887362,20.5,66.05,9.3,1.683591305167213,2.847272949856017,1.9023229607111554
6706249,22211,8,111,9,1.584962500721156,3.169925001442312,1.584962500721156,8.875,91.25,16.375,1.7787581219242852,2.6156593090545934,2.2929502672182163
