member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
69084162,2940172,13,19,8,2.5216406363433186,3.0,2.8073549220576046,11.538461538461538,26.076923076923077,21.307692307692307,2.1854822893115573,3.4147768855132523,2.8063314415619587
104936462,2940172,6,1,18,2.702819531114783,4.169925001442313,4.0,16.5,52.5,9.666666666666666,2.1626401608931745,2.8267122496990384,2.374555696338122
6458384,2940172,9,4,39,2.6084585933443494,5.234120167580196,4.0,14.777777777777779,37.55555555555556,12.666666666666666,2.466483253608715,3.37441382160422,2.887105278747034
4576146,2940172,24,101,11,3.459431618637298,3.459431618637298,3.459431618637298,8.25,13.5,14.708333333333334,1.5975226974325087,2.7194529721991025,2.114046776638929
59967122,2940172,9,2,3,1.584962500721156,1.584962500721156,1.584962500721156,14.777777777777779,37.77777777777778,16.666666666666668,2.5802050416779587,3.7798757845885578,3.1554427786669055
109471252,2940172,5,5,2,1.0,1.0,1.0,17.2,60.4,11.4,2.4693583119627434,3.192054699638846,2.7138524545832183
114336542,2940172,5,1,4,0.9182958340544896,2.0,1.584962500721156,16.4,60.0,10.8,2.1951681930718094,2.822455318327856,2.249466835605746
35911712,2940172,9,1,19,1.823026490712885,4.142664355548851,3.7004397181410926,14.777777777777779,37.888888888888886,14.88888888888889,2.5537534872344336,3.4956866896077026,2.920389754509135
112220202,2940172,6,1,3,0.0,1.584962500721156,1.0,16.5,52.5,12.166666666666666,2.6131100827456386,3.2575393331525646,2.874555696338122
2814764,2940172,5,51,34,4.875,5.087462841250338,5.0,16.4,60.6,10.4,2.3951681930718096,2.6750621994946147,2.449466835605746
14067251,2940172,6,4,3,1.0,1.584962500721156,1.0,15.833333333333334,61.5,15.333333333333334,3.0620802669503946,3.479635223000376,3.175781516681056
110153782,2940172,9,3,3,0.0,1.584962500721156,0.0,12.222222222222221,35.55555555555556,9.222222222222221,2.0055123434365,2.6811331666262825,2.396584696990677
14325432,2940172,5,6,121,3.604174426683414,6.618329948211791,5.983788058752401,18.0,64.4,12.4,3.003881939317946,3.4750621994946145,3.2753234389947394
85019192,2940172,9,3,11,1.9219280948873623,3.459431618637298,2.321928094887362,14.777777777777779,37.666666666666664,15.777777777777779,2.542764420103936,3.571601438153431,3.073557712648438
59970752,2940172,5,1,2,0.0,1.0,0.0,18.2,64.2,11.8,2.8994963203404733,3.2750621994946143,3.010937820017267
116265542,2940172,4,1,1,0.0,0.0,0.0,19.25,87.25,20.5,3.962710241339762,4.219452834500563,4.0618335445071825
87871182,2940172,9,2,21,1.3709505944546687,4.39231742277876,2.321928094887362,14.777777777777779,37.77777777777778,14.666666666666666,2.6039841423742356,3.4679474599154907,3.073557712648438
114246352,2940172,5,1,1,0.0,0.0,0.0,16.4,60.0,11.4,2.3788273598827074,3.2224553183278557,2.566459335749977
4898260,2940172,24,101,14,3.5465935642949384,3.8073549220576055,3.7004397181410926,8.25,13.5,14.583333333333334,1.5938909496967737,2.704956167889923,2.1040047724929374
115677652,2940172,4,1,2,0.0,1.0,0.0,20.25,75.25,12.75,2.743960241339762,3.3438277493682684,2.8118335445071825
13791831,2940172,12,13,4,2.0,2.0,2.0,12.583333333333334,27.833333333333332,14.416666666666666,2.1258022839114643,3.4119745470752334,2.748662292393609
114166112,2940172,5,1,5,0.0,2.321928094887362,0.0,16.4,60.0,10.6,2.3788273598827074,2.7580696993503837,2.566459335749977
2884706,2940172,24,96,23,3.969815782426811,4.523561956057013,4.08746284125034,8.25,13.708333333333334,14.208333333333334,1.5762566906079456,2.6751142081399473,2.087878809030052
89346542,2940172,5,5,6,1.5219280948873621,2.584962500721156,2.321928094887362,18.0,64.6,35.4,3.4203312056771558,4.281735688992741,4.007695431767748
70692092,2940172,5,1,6,1.3709505944546687,2.584962500721156,2.321928094887362,17.2,61.2,10.6,2.3951681930718096,2.875062199494615,2.449466835605746
