member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
10490883,1485406,19,28,10,2.5216406363433186,3.121928094887362,2.8073549220576046,31.263157894736842,178.94736842105263,10.631578947368421,1.3470289576131036,2.540278797137284,1.6130326334092275
43841412,1485406,38,140,5,2.0,2.321928094887362,2.0,32.473684210526315,144.94736842105263,10.052631578947368,1.4241477403370175,2.459867758989095,1.686106176000852
182598661,1485406,35,53,9,2.0,2.94770277922009,2.0,32.42857142857143,157.57142857142858,8.8,1.3507276654752183,2.309671915115998,1.5269336590843645
7181318,1485406,33,25,1,0.0,0.0,0.0,33.81818181818182,133.63636363636363,9.333333333333334,1.3596074361065131,2.348947573231618,1.6194750929682655
12737033,1485406,29,117,32,2.751629167387823,4.8125,3.584962500721156,29.551724137931036,164.17241379310346,7.931034482758621,1.394495767608803,2.306674625275534,1.5498906225228481
108643342,1485406,34,50,3,1.0,1.584962500721156,1.0,31.852941176470587,132.2941176470588,10.058823529411764,1.2975457776667572,2.3296544571942093,1.5715337470723705
123485582,1485406,33,40,2,0.0,1.0,0.0,33.81818181818182,133.1818181818182,9.303030303030303,1.3596074361065131,2.318644542928588,1.6194750929682655
7914256,1485406,13,10,15,2.0,3.7735572622751845,2.0,33.23076923076923,219.07692307692307,11.384615384615385,1.505644488901522,2.7773479599502378,1.7822748259977448
80803092,1485406,47,239,19,2.6464393446710157,4.247927513443588,3.321928094887362,29.21276595744681,121.1063829787234,9.787234042553191,1.4401072079211377,2.451075165797937,1.7048567224027051
4614420,1485406,15,150,6,2.584962500721156,2.584962500721156,2.584962500721156,34.8,220.93333333333334,8.2,1.0949875002403855,2.183824748779067,1.1949875002403851
10506262,1485406,21,119,21,2.355388542207534,4.297079327540665,3.584962500721156,37.19047619047619,155.0,7.0,0.8934930238632084,1.8364943973230026,1.0746985092085954
64794902,1485406,25,12,10,1.584962500721156,3.321928094887362,1.584962500721156,36.8,155.2,8.88,1.3039610648255617,2.223907847713675,1.5173161225450331
170956312,1485406,48,105,1,0.0,0.0,0.0,28.979166666666668,126.4375,9.5625,1.4569990572205411,2.465288877621591,1.7066599860649108
107150872,1485406,31,183,3,1.584962500721156,1.584962500721156,1.584962500721156,33.41935483870968,147.6451612903226,8.451612903225806,1.156335843946802,2.152132382022265,1.3225658147308428
10410650,1485406,29,406,18,1.584962500721156,4.169925001442313,1.584962500721156,29.551724137931036,154.20689655172413,8.413793103448276,1.4347256526662746,2.328832383846489,1.6188561397642276
160982562,1485406,38,95,1,0.0,0.0,0.0,32.473684210526315,146.1315789473684,10.157894736842104,1.4767793192843859,2.5209711299071835,1.7387377549482204
119446052,1485406,23,13,3,1.584962500721156,1.584962500721156,1.584962500721156,35.391304347826086,166.65217391304347,7.608695652173913,0.9937264190217876,1.957760833504459,1.212634642968168
112243622,1485406,35,39,2,1.0,1.0,1.0,33.48571428571429,156.37142857142857,9.285714285714286,1.4148434389535167,2.405101063744536,1.6209195624327926
182683304,1485406,13,21,19,2.5654483718208256,4.247927513443588,3.7004397181410926,33.23076923076923,218.23076923076923,11.076923076923077,1.4621484602999202,2.740857940629591,1.6514717707561224
52995502,1485406,15,122,5,1.584962500721156,2.321928094887362,1.584962500721156,34.8,222.8,8.266666666666667,1.161654166907052,2.2013603758346534,1.261654166907052
72604722,1485406,50,117,17,2.0,4.08746284125034,2.0,28.3,121.76,9.54,1.4500280623681363,2.4453577612060964,1.7124023809851363
11366451,1485406,19,101,3,1.584962500721156,1.584962500721156,1.584962500721156,31.263157894736842,175.10526315789474,11.0,1.3963278068563754,2.6211717231460314,1.6773690766374618
12880948,1485406,31,112,3,1.584962500721156,1.584962500721156,1.584962500721156,34.354838709677416,132.32258064516128,9.548387096774194,1.2966813029055684,2.3076770965530153,1.5571855827906596
13831605,1485406,33,76,4,1.0,2.0,1.0,33.81818181818182,132.0909090909091,9.242424242424242,1.3293044058034829,2.288341512625557,1.5891720626652353
31224242,1485406,21,4,36,1.6577427265048887,4.736323877152398,3.169925001442312,37.19047619047619,160.47619047619048,6.285714285714286,0.9267142531823819,1.8155779901986342,1.0944621996504451
69886392,1485406,14,15,4,1.0,2.0,1.0,35.5,231.0,11.928571428571429,1.4678387470836765,2.6986269974325596,1.7681810884779883
91207992,1485406,22,38,7,1.5,2.8073549220576046,2.0,37.95454545454545,158.22727272727272,7.909090909090909,1.0193116815236694,1.9123513883800767,1.192938761567848
86203962,1485406,26,127,2,1.0,1.0,1.0,35.65384615384615,140.0,9.307692307692308,1.1579966639875179,2.1570159104828717,1.4295948176191702
48425662,1485406,30,293,6,2.0,2.584962500721156,2.0,30.333333333333332,160.56666666666666,8.866666666666667,1.4672696286974727,2.4304466015922537,1.6668342657348691
141930942,1485406,25,32,6,1.5,2.584962500721156,2.0,36.8,154.4,9.04,1.3073595648544079,2.2533864714803236,1.5007146225738794
33237952,1485406,33,46,4,0.0,2.0,0.0,33.81818181818182,133.0,9.242424242424242,1.3596074361065131,2.288341512625557,1.6194750929682655
