member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
58411392,491667,6,2,5,1.0,2.321928094887362,1.0,9.833333333333334,4.0,7.0,0.890938221325459,1.9599705161510999,1.3295466539166527
132829952,491667,10,2,1,0.0,0.0,0.0,8.9,4.3,15.0,1.189557068355085,2.8856403215623176,1.96390580212719
9478158,491667,11,6,2,1.0,1.0,1.0,8.909090909090908,4.636363636363637,24.181818181818183,1.469641778827585,3.011684527395866,2.319833712645696
10153491,491667,11,10,60,1.6688388898504305,5.8402239289418505,4.169925001442313,6.909090909090909,3.3636363636363638,16.545454545454547,1.1212609536187896,2.624437527666796,2.0172050094393073
56843672,491667,12,3,26,2.3248629576173565,4.180832987205441,3.8073549220576055,7.75,3.3333333333333335,12.583333333333334,1.2756715307661939,2.7690898486242435,2.0723002979622236
2113690,491667,3,2,94,1.6349732300485977,6.355068771867378,5.357552004618081,5.666666666666667,7.0,25.666666666666668,1.6611251163617364,3.91570484151679,3.113283334294875
67726492,491667,3,3,12,2.503258334775646,3.584962500721156,3.169925001442312,5.666666666666667,6.666666666666667,53.0,1.371696748119387,4.83907359856553,3.8424923353534646
81428252,491667,4,3,6,1.0,2.584962500721156,1.0,10.75,4.0,9.0,1.5616977631261797,2.191448871981649,2.032320754236242
29130142,491667,6,5,15,1.9182958340544893,3.589898095464287,2.584962500721156,9.833333333333334,3.5,5.333333333333333,0.7378889156497109,1.7486421827216123,1.0653862371297935
7452193,491667,5,1,2,1.0,1.0,1.0,9.8,5.0,26.8,2.4129206142217674,4.208066124334981,3.450680865754831
97364002,491667,3,8,5,0.8112781244591328,2.321928094887362,2.0,5.666666666666667,5.0,55.333333333333336,1.9356901515582248,5.260085067176795,4.232467335834236
22890661,491667,6,1,32,1.962806631693174,4.8125,3.906890595608518,10.5,5.0,13.333333333333334,0.8620162041043461,2.091185754091728,1.3899750004807707
84284462,491667,6,2,2,1.0,1.0,1.0,10.0,6.333333333333333,27.0,1.936019701917557,3.2256462962542187,2.6427321235551107
54672942,491667,2,2,31,1.823026490712885,4.825164052322361,3.7004397181410926,2.0,36.0,8.5,1.396240625180289,2.870111964470926,1.792481250360578
3698097,491667,2,5,5,1.0,2.321928094887362,1.0,2.0,34.5,21.5,1.8077538705367315,4.121729943188425,3.1427011094311244
118399542,491667,6,4,16,1.8423709931771088,4.0,2.8073549220576046,9.833333333333334,3.6666666666666665,5.166666666666667,0.7505430557959408,1.6802918652989935,1.0283208335737186
30502072,491667,14,5,6,1.9219280948873623,2.584962500721156,2.321928094887362,7.857142857142857,4.214285714285714,20.928571428571427,1.505737170780353,3.1305763184894837,2.4342957233644733
108345532,491667,2,1,2,0.0,1.0,1.0,9.0,6.0,38.5,1.79356736195246,4.963843385096095,3.3774437510817346
54352452,491667,7,2,17,1.9182958340544896,4.08746284125034,2.584962500721156,8.571428571428571,5.0,25.857142857142858,1.8307351609863969,3.5418702441952017,2.976909547070759
9823432,491667,11,8,22,2.584962500721156,4.368522527728205,3.584962500721156,8.181818181818182,3.272727272727273,14.0,1.3834439843211672,2.966031922153574,2.2963564543932224
51841482,491667,6,2,10,0.9182958340544896,3.121928094887362,1.584962500721156,10.5,4.833333333333333,17.0,1.0361013370441268,2.3729477382771678,1.7769630162953314
127969872,491667,6,1,12,0.9182958340544896,3.418295834054489,2.2516291673878226,10.166666666666666,3.5,12.166666666666666,1.2469626624790382,3.0834400383167697,2.4806950865180726
123193312,491667,12,3,3,0.0,1.584962500721156,1.0,9.0,3.5,10.5,1.228808428073456,2.735896854525563,2.009423300833015
6002279,491667,6,1,11,0.6500224216483541,3.459431618637298,2.584962500721156,10.166666666666666,3.5,12.333333333333334,1.2916748978800607,3.076584074219635,2.4251395309625168
47413352,491667,2,4,3,1.584962500721156,1.584962500721156,1.584962500721156,13.0,8.0,14.0,2.084962500721156,3.4767425142246804,2.584962500721156
135752552,491667,10,2,1,0.0,0.0,0.0,8.9,4.3,15.0,1.189557068355085,2.8856403215623176,1.96390580212719
114439662,491667,15,8,6,1.584962500721156,2.584962500721156,1.584962500721156,8.066666666666666,4.6,19.6,1.4124550624959225,2.8152030354819293,2.179206389369664
2607982,491667,4,13,116,3.784364658279467,6.418157288156404,6.14214722366454,11.5,5.25,4.0,1.3767226489021296,1.792481250360578,1.4767226489021295
7832693,491667,5,7,63,3.3145536838284735,5.81854976476976,4.954196310386877,9.8,3.8,14.6,1.9500098774560726,3.2443561713810283,2.6598416036774557
136485112,491667,6,1,5,0.0,2.321928094887362,1.584962500721156,10.166666666666666,3.5,13.333333333333334,1.4000119681547865,3.2661679948446243,2.5918061976291837
3923706,491667,2,67,12,1.7924812503605778,3.418295834054489,2.584962500721156,2.0,3.5,18.0,1.4115132453564425,3.573546073604861,2.3502198590705463
