member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
3156100,414052,16,91,9,3.0,3.169925001442312,3.0,13.0625,127.3125,7.6875,1.4127031426129184,2.1690314526958194,1.5663197105778601
10160261,414052,16,74,10,0.0,3.321928094887362,0.0,13.0625,128.375,7.625,1.6002031426129184,2.159531259355504,1.7538197105778601
5229071,414052,11,11,7,2.321928094887362,2.8073549220576046,2.321928094887362,14.090909090909092,169.0909090909091,6.818181818181818,1.33579875910248,2.1341417535444567,1.4540321306235326
5547289,414052,12,24,13,2.4056390622295662,3.7004397181410926,3.0,14.666666666666666,157.41666666666666,6.166666666666667,1.1482290709040364,1.824216399022322,1.2149429947983346
4950941,414052,4,90,3,1.584962500721156,1.584962500721156,1.584962500721156,13.25,249.5,8.0,1.408825802566886,2.3922865551250863,1.7610985298396136
7019551,414052,18,487,2,0.0,1.0,0.0,12.11111111111111,96.27777777777777,7.722222222222222,1.593789599029325,2.280241847000985,1.7581154372203842
11301411,414052,14,66,3,1.0,1.584962500721156,1.0,13.714285714285714,132.85714285714286,6.928571428571429,1.3575940005689549,2.099885102033326,1.4929460023190981
11713188,414052,7,2,6,1.5,2.584962500721156,2.0,12.571428571428571,168.42857142857142,9.857142857142858,1.761298508627832,2.5526220341268036,2.005535365173902
7797040,414052,16,90,2,1.0,1.0,1.0,13.0625,127.375,8.125,1.5377031426129184,2.3046517652859637,1.6913197105778601
4179129,414052,18,329,4,1.584962500721156,2.0,1.584962500721156,12.11111111111111,105.05555555555556,7.611111111111111,1.5057361267670382,2.2246862914454293,1.6700619649580979
8597201,414052,8,16,3,1.0,1.584962500721156,1.0,15.25,160.125,8.625,1.6894643056268304,2.566003338610395,1.7895351914682776
6839895,414052,15,506,1,0.0,0.0,0.0,13.466666666666667,107.06666666666666,8.533333333333333,1.6402166854537796,2.419297716256951,1.8040743579497174
11795294,414052,12,4,1,0.0,0.0,0.0,14.666666666666666,159.08333333333334,7.166666666666667,1.3486989927565005,2.13258637553408,1.4649429947983343
3264990,414052,10,180,20,2.5503407095463886,3.984183719779189,3.459431618637298,13.1,169.0,5.3,1.2216518565737249,1.8568668693380506,1.2870364719583405
1202787,414052,13,16,30,3.286895754518763,4.906890595608519,4.08746284125034,13.615384615384615,144.84615384615384,5.076923076923077,1.2411121348250342,1.9289587179676313,1.3252937454227598
4546790,414052,14,183,5,2.321928094887362,2.321928094887362,2.321928094887362,13.785714285714286,125.5,6.571428571428571,1.227456279505572,1.9758161310214537,1.3270939955414296
5936746,414052,11,30,6,1.584962500721156,2.584962500721156,1.584962500721156,14.909090909090908,169.72727272727272,4.636363636363637,1.0284117870761895,1.6453803100072077,1.0824445996007743
2173812,414052,8,8,15,3.5465935642949384,3.906890595608518,3.7004397181410926,15.25,221.25,6.125,1.016912901283443,1.8095046020136079,1.1305492649198068
11410040,414052,13,13,1,0.0,0.0,0.0,13.846153846153847,159.3846153846154,7.0,1.4611097255692747,2.198093863552934,1.5885941871621587
