member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
123978752,1775358,4,20,3,1.584962500721156,1.584962500721156,1.584962500721156,11.0,87.75,17.0,1.0718215059083565,2.773849956490652,1.7680350399505267
155563522,1775358,3,1,17,1.2776134368191157,4.08746284125034,3.459431618637298,19.333333333333332,113.66666666666667,8.0,0.9561692996564122,2.218963531869506,1.368867712354825
183241858,1775358,13,10,2,0.0,1.0,0.0,9.76923076923077,29.384615384615383,8.0,0.8053511689982108,1.9718617899715907,1.2119144232433436
170533762,1775358,6,8,1,0.0,0.0,0.0,14.0,58.666666666666664,4.166666666666667,0.31971597234241494,1.6903862371297933,0.5974937501201927
11121539,1775358,7,2,4,0.0,2.0,0.0,12.857142857142858,52.0,2.857142857142857,0.55975654772207,1.010275442126766,0.6549946429601652
182516748,1775358,6,1,3,0.0,1.584962500721156,1.0,14.0,59.833333333333336,3.8333333333333335,0.31971597234241494,1.4262258203429343,0.430827083453526
86332822,1775358,2,3,6,2.0,2.584962500721156,2.0,27.5,169.5,4.5,0.4591479170272448,1.375,0.792481250360578
13900578,1775358,32,332,1,0.0,0.0,0.0,6.375,4.75,7.65625,0.7678012257207869,1.9747840485088042,1.1372832005521047
156638242,1775358,2,4,2,1.0,1.0,1.0,22.5,171.0,1.5,0.0,0.5,0.0
115754282,1775358,3,3,3,0.0,1.584962500721156,0.0,19.333333333333332,114.66666666666667,3.3333333333333335,0.3060986113514965,0.9166666666666666,0.5283208335737187
152478122,1775358,4,8,7,0.0,2.5216406363433186,0.0,11.0,90.75,16.0,1.4680621310886455,2.539680422585111,2.1642756651308157
182930221,1775358,7,6,5,2.0,2.321928094887362,2.0,12.857142857142858,51.42857142857143,2.7142857142857144,0.2740422620077842,0.9642857142857143,0.36928035724587943
120962222,1775358,7,1,2,0.0,1.0,0.0,12.857142857142858,52.142857142857146,3.142857142857143,0.55975654772207,1.153132584983909,0.6549946429601652
148872752,1775358,6,1,2,0.0,1.0,0.0,14.0,59.833333333333336,4.0,0.31971597234241494,1.5237195704631266,0.5974937501201927
182628276,1775358,11,9,4,1.0,2.0,1.0,10.545454545454545,33.90909090909091,3.5454545454545454,0.26529962127768086,1.4526280991716125,0.560902272858392
183586228,1775358,7,1,1,0.0,0.0,0.0,13.714285714285714,52.285714285714285,12.0,0.9242235995681057,2.3996588002173853,1.4528464287774732
156823102,1775358,6,2,7,0.0,2.8073549220576046,0.0,14.0,59.666666666666664,3.1666666666666665,0.31971597234241494,1.2224937501201927,0.5974937501201927
116911552,1775358,23,7,8,0.9182958340544896,2.75,1.584962500721156,7.434782608695652,18.347826086956523,6.565217391304348,0.6425693419415701,1.73591893728213,0.9376536850305118
48262852,1775358,7,2,2,1.0,1.0,1.0,12.857142857142858,52.0,3.142857142857143,0.4168994048649271,1.153132584983909,0.5121375001030223
66067912,1775358,4,2,49,2.787286023633426,5.296145752800172,5.072140159802107,11.0,92.25,5.5,0.771240625180289,1.846054143470898,0.896240625180289
148383052,1775358,6,5,3,1.0,1.584962500721156,1.0,12.333333333333334,59.666666666666664,3.1666666666666665,0.3333333333333333,1.3752715278979704,0.5974937501201927
98829902,1775358,7,1,4,0.0,2.0,1.0,13.714285714285714,52.285714285714285,11.571428571428571,0.9242235995681057,2.1139445145030997,1.3099892859203304
80804562,1775358,6,1,4,0.0,2.0,1.584962500721156,12.333333333333334,60.333333333333336,3.0,0.5,1.3060986113514963,0.5
6333016,1775358,7,8,14,2.0,3.6644977792004623,2.0,13.714285714285714,51.285714285714285,10.142857142857142,0.63850931385382,1.876159117474462,1.1671321430631874
1905113,1775358,7,2,1,0.0,0.0,0.0,12.857142857142858,52.0,3.2857142857142856,0.55975654772207,1.2959897278410517,0.6549946429601652
183793247,1775358,6,5,6,1.0,2.2516291673878226,1.0,12.333333333333334,59.666666666666664,2.6666666666666665,0.3333333333333333,1.2641604167868594,0.5974937501201927
58858592,1775358,7,5,51,2.551269362922251,5.383113822321235,4.584962500721156,13.714285714285714,51.714285714285715,4.857142857142857,0.55975654772207,1.6306425398857805,0.797851785817308
184304356,1775358,7,3,4,1.0,2.0,1.0,13.714285714285714,52.0,11.571428571428571,0.7813664567109628,2.1139445145030997,1.3099892859203304
2955247,1775358,4,9,11,1.5,3.277613436819116,2.0,11.0,90.5,15.0,1.0930621310886455,2.3506872224661617,1.6642756651308157
103949552,1775358,3,2,15,1.950212064914747,3.906890595608518,2.5216406363433186,19.333333333333332,113.33333333333333,8.666666666666666,0.7319697569578684,2.27915428041678,1.681464706452818
183642992,1775358,3,5,1,0.0,0.0,0.0,19.333333333333332,114.0,4.0,0.3060986113514965,1.4449875002403854,0.5283208335737187
141167862,1775358,7,14,1,0.0,0.0,0.0,12.857142857142858,50.285714285714285,3.2857142857142856,0.55975654772207,1.2959897278410517,0.6549946429601652
179483262,1775358,6,1,2,0.0,1.0,0.0,12.333333333333334,60.333333333333336,3.3333333333333335,0.5,1.472765278018163,0.7641604167868593
