member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
186166283,361602,13,2,5,0.0,2.321928094887362,1.0,18.846153846153847,22.692307692307693,37.92307692307692,1.8990888812005093,4.643858742470217,3.516394847130156
188956043,361602,13,1,5,0.8112781244591328,2.321928094887362,2.0,18.846153846153847,22.76923076923077,37.92307692307692,1.8366828716267298,4.643858742470217,3.4394717702070787
188895371,361602,9,1,5,0.0,2.321928094887362,0.0,18.0,29.0,34.55555555555556,1.3744540799467944,4.112942392613113,2.596140442011595
190683534,361602,12,1,28,1.3787834934861758,4.253434386188784,2.8073549220576046,19.416666666666668,24.666666666666668,37.166666666666664,1.915979810638918,4.43871624893669,3.1449747014108156
191027472,361602,8,1,19,0.0,3.8924071185928786,0.0,19.5,32.25,31.5,2.1167092383838546,4.656842186832127,3.3025279274185806
186307986,361602,13,17,6,2.0,2.584962500721156,2.0,18.846153846153847,21.53846153846154,37.84615384615385,1.7452427273543556,4.623625326636849,3.4394717702070787
7092500,361602,48,233,46,3.271221945782624,5.480083695187445,4.857980995127571,10.916666666666666,3.1458333333333335,25.5,1.1985097140136445,3.965457077158082,2.3324240595252346
190149141,361602,5,1,12,0.0,3.584962500721156,1.0,20.6,49.6,41.0,1.697784244555231,4.88613138961301,3.4477247541758493
190661655,361602,8,1,26,1.0,4.257756064128516,1.0,19.5,32.25,30.625,1.9917092383838546,4.611173568640172,3.1775279274185806
10902819,361602,13,1,41,1.7004397181410922,5.16243005339857,3.7004397181410926,18.846153846153847,22.76923076923077,35.15384615384615,1.7682858259588872,4.425358591815509,3.308668714965456
148150692,361602,5,2,38,1.2516291673878228,5.0900327766014835,3.584962500721156,20.8,48.6,28.8,2.1759737645531607,4.357746224279064,2.9225736994582077
191632164,361602,14,2,19,1.2987949406953985,3.9976702764876153,3.0,17.071428571428573,21.285714285714285,35.57142857142857,1.7586100872252282,4.441349473296192,2.8962179527848138
184346538,361602,5,5,6,1.9219280948873623,2.584962500721156,2.321928094887362,19.2,53.4,32.2,1.7750438854323918,3.6440882055040262,2.6562316385244835
190761003,361602,13,2,45,0.9709505944546686,5.075077818503819,2.321928094887362,18.846153846153847,22.692307692307693,34.84615384615385,1.8244003739347656,4.43207799449972,3.414708070600359
111576622,361602,30,17,104,4.069940390836319,6.434962405886899,6.278464292480902,14.966666666666667,11.133333333333333,29.0,1.37685225792507,4.126387434815646,2.6584055122399524
190942639,361602,15,2,79,0.7219280948873623,6.177198469696092,2.321928094887362,16.866666666666667,19.933333333333334,29.133333333333333,1.6589682129849166,4.17898788524976,3.131744494568388
187128503,361602,9,1,8,0.0,3.0,1.0,18.0,29.0,34.22222222222222,1.3744540799467944,4.03760106982282,2.485029330900484
82861882,361602,8,3,12,1.75,3.584962500721156,3.0,19.5,32.0,32.375,1.8979592383838546,4.695272764066092,2.9275279274185806
192444602,361602,9,1,2,0.0,1.0,1.0,18.0,29.0,34.888888888888886,1.3744540799467944,4.259823292045042,2.485029330900484
141285692,361602,12,1,8,0.0,3.0,1.584962500721156,19.416666666666668,24.666666666666668,38.833333333333336,2.0308784350960996,4.543169114452422,3.2468407365221865
192335548,361602,9,1,18,0.0,4.169925001442313,0.0,18.0,29.0,33.111111111111114,1.3744540799467944,3.907609402995896,2.596140442011595
124323262,361602,13,1,7,0.7219280948873623,2.8073549220576046,2.321928094887362,18.846153846153847,22.76923076923077,37.76923076923077,1.8435559508245587,4.606518217303276,3.414708070600359
56307902,361602,4,2,21,1.5,4.165894208390023,3.0,20.25,59.75,35.0,1.6225543848429764,4.716047950493451,2.9949772725037334
190859457,361602,15,3,41,1.4516607643577668,5.144018163101899,4.888789679422001,16.866666666666667,19.866666666666667,31.666666666666668,1.6103193683535564,4.247866572356041,2.960620388932745
56595142,361602,5,1,6,1.584962500721156,2.584962500721156,1.584962500721156,20.8,48.8,35.2,2.109307097886494,4.85876027945513,3.322573699458208
191862983,361602,21,3,5,1.3709505944546687,2.321928094887362,2.321928094887362,13.952380952380953,14.714285714285714,30.333333333333332,1.3609282147634962,4.004994839668714,2.402568663552186
190198858,361602,4,1,10,0.0,3.321928094887362,1.0,20.25,60.0,37.75,1.9975543848429764,4.927039478869116,3.4949772725037334
187505496,361602,20,7,33,2.125814583693911,5.044394119358456,3.584962500721156,15.25,15.3,31.0,1.5020957415213165,4.256385003539844,2.7856566506346008
190380889,361602,5,3,6,0.9182958340544896,2.584962500721156,1.584962500721156,20.6,49.2,42.2,1.514125077744333,5.08613138961301,3.3307322540316178
184078426,361602,12,3,12,1.584962500721156,3.584962500721156,1.584962500721156,19.416666666666668,24.5,38.5,1.89879822670267,4.494422239392326,3.2468407365221865
191726427,361602,12,1,14,1.9182958340544893,3.8073549220576055,2.584962500721156,19.416666666666668,24.666666666666668,38.333333333333336,1.8710204489248918,4.475889537614289,3.1635074031888535
185935324,361602,8,3,25,1.061278124459133,4.163856189774723,3.0,19.5,32.0,30.75,1.984049472826463,4.622911052934397,2.9275279274185806
191662427,361602,4,2,23,0.0,4.436605434317882,0.0,20.75,66.0,46.25,2.5879646785245214,4.931448470307246,4.239807524433764
6036190,361602,21,3,19,2.3553885422075336,4.142664355548851,3.584962500721156,14.714285714285714,14.80952380952381,32.285714285714285,1.554711073334366,4.366877386282339,2.8515741911492536
36216542,361602,12,1,52,2.4945446341976987,5.661978179679557,4.840223928941852,19.416666666666668,24.666666666666668,35.166666666666664,1.822999715579625,4.321337599479126,2.975568950837129
9061728,361602,5,2,18,0.9182958340544896,4.169925001442313,1.584962500721156,20.8,48.6,32.8,2.242640431219827,4.541767779310899,3.322573699458208
174933982,361602,17,28,100,4.233046886924665,6.026111814666562,6.101249102607484,14.764705882352942,16.470588235294116,25.470588235294116,1.388718668812429,3.9486900594980985,2.339278254780428
191733849,361602,9,1,43,0.5435644431995964,5.333241498888144,3.0,18.0,29.0,30.333333333333332,1.3140580307023948,3.778352014390804,2.2628071086782615
100366692,361602,25,4,55,2.75,5.41109556849556,3.0,13.52,12.96,28.44,1.5302750511277665,4.2538690471978455,2.7994443744103723
187447909,361602,9,2,76,3.11440934524794,6.106415835783545,4.906890595608519,18.0,28.88888888888889,26.666666666666668,1.0284085971414676,3.6924437547357596,2.0509303758328707
188902628,361602,5,2,3,0.0,1.584962500721156,0.0,19.2,54.0,32.8,2.1594295044098644,3.8440882055040255,3.120617257501956
37996532,361602,1,1,15,1.5,3.906890595608518,2.0,48.0,233.0,46.0,3.271221945782624,5.480083695187445,4.857980995127571
111750772,361602,12,1,22,0.0,4.368522527728205,1.584962500721156,19.416666666666668,24.666666666666668,37.666666666666664,2.0308784350960996,4.429125570475072,3.2468407365221865
64377462,361602,18,4,36,2.6199707109276353,5.1699250014423095,4.39231742277876,16.5,16.944444444444443,33.27777777777778,1.5905257149521175,4.37956912151504,2.9067119772174035
191962231,361602,18,2,9,0.0,3.169925001442312,0.0,15.61111111111111,16.77777777777778,34.27777777777778,1.557139722755596,4.237756377943785,2.8029967741442174
151601912,361602,13,4,31,1.8676338909712125,4.825164052322361,3.459431618637298,18.846153846153847,22.53846153846154,35.92307692307692,1.7554247357411854,4.451302130359833,3.3272077995426717
190759924,361602,4,1,20,1.5487949406953985,4.221928094887362,3.0,20.75,66.25,47.0,2.200765943350672,4.985117805164876,3.489807524433764
186376188,361602,5,1,7,0.0,2.8073549220576046,0.0,19.2,54.2,32.0,2.1594295044098644,3.599609721236736,3.120617257501956
191426685,361602,4,1,29,0.4689955935892812,4.651084443403434,3.121928094887362,20.25,60.0,33.0,1.880305486445656,4.594750391740098,2.9644952487818927
