member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
120730112,9248202,29,10,13,0.9182958340544896,3.7004397181410926,1.584962500721156,22.93103448275862,9.96551724137931,6.724137931034483,1.327881868758852,2.2029085619578184,1.6547933320501618
183667204,9248202,15,1,10,1.5219280948873621,3.321928094887362,2.321928094887362,26.533333333333335,16.0,6.8,1.5072877690688946,2.3670248282977955,1.6860756478567727
14218506,9248202,17,5,3,1.0,1.584962500721156,1.0,27.352941176470587,14.882352941176471,7.294117647058823,1.373436144354247,2.333841025053485,1.7085895423538275
42179722,9248202,31,20,9,2.75,3.169925001442312,3.0,22.29032258064516,9.161290322580646,7.709677419354839,1.2948493008615973,2.3433445710958516,1.660672894380141
10744586,9248202,17,2,11,1.6644977792004616,3.459431618637298,2.8073549220576046,26.58823529411765,13.411764705882353,8.470588235294118,1.557878087318946,2.6401568302456333,1.9473433006086032
103080722,9248202,17,1,23,2.5521796970665487,4.436605434317882,4.058813890331201,26.58823529411765,13.470588235294118,7.764705882352941,1.505661503915059,2.5826760175585397,1.8737280671807446
60614932,9248202,31,29,6,1.584962500721156,2.584962500721156,1.584962500721156,22.29032258064516,8.870967741935484,7.806451612903226,1.3324311556770436,2.362214329183631,1.70631926532462
112731412,9248202,30,20,1,0.0,0.0,0.0,22.6,9.433333333333334,8.133333333333333,1.3768455275329452,2.4742881401564185,1.7631965741687736
3428372,9248202,14,1,30,2.463458298648303,4.906890595608519,3.906890595608518,26.571428571428573,16.357142857142858,7.285714285714286,1.5343031155402755,2.437632914372372,1.7229435511720916
53248802,9248202,31,29,10,2.321928094887362,3.321928094887362,2.321928094887362,22.29032258064516,8.870967741935484,7.67741935483871,1.308658071994263,2.33844124550085,1.682546181641839
181182502,9248202,20,8,1,0.0,0.0,0.0,25.1,13.5,8.45,1.5902740006992073,2.622421831631447,1.8844939204894888
91384362,9248202,18,10,3,1.584962500721156,1.584962500721156,1.584962500721156,25.11111111111111,13.61111111111111,9.055555555555555,1.5908641673634354,2.7376950906214796,1.9177751893526371
57884592,9248202,21,5,1,0.0,0.0,0.0,25.571428571428573,12.666666666666666,6.666666666666667,1.3301608073687314,2.230724877492931,1.601475462892201
1190713,9248202,14,1,3,1.584962500721156,1.584962500721156,1.584962500721156,27.714285714285715,15.357142857142858,6.571428571428571,1.516678710881393,2.2247751901050425,1.6636524798465422
47496122,9248202,26,16,3,1.584962500721156,1.584962500721156,1.584962500721156,23.846153846153847,10.307692307692308,7.115384615384615,1.2493610678593732,2.241753076789637,1.596044366658655
12749371,9248202,17,1,5,1.0,2.321928094887362,1.0,26.58823529411765,13.470588235294118,8.823529411764707,1.596966191977797,2.7070688022309235,2.0536582960237566
139633212,9248202,26,7,1,0.0,0.0,0.0,23.846153846153847,10.653846153846153,7.1923076923076925,1.310321164040956,2.30271317297122,1.6570044628402378
64448062,9248202,17,1,7,0.9182958340544896,2.8073549220576046,1.584962500721156,26.58823529411765,13.470588235294118,8.705882352941176,1.6017723193863564,2.678514282985615,2.019248737157806
161254722,9248202,29,9,8,2.0,3.0,2.0,22.79310344827586,9.96551724137931,8.10344827586207,1.375528562989983,2.421677386368709,1.775202059509806
10121544,9248202,25,10,4,1.584962500721156,2.0,1.584962500721156,24.04,11.36,6.32,1.2682773686807418,2.1023787178007076,1.5415150126537895
10968138,9248202,23,3,18,1.4466166676282082,4.169925001442313,3.169925001442312,24.608695652173914,11.478260869565217,7.086956521739131,1.349424830291978,2.283943151929004,1.6664012405079438
132993492,9248202,15,1,2,0.0,1.0,0.0,27.066666666666666,13.733333333333333,6.333333333333333,1.2213867344802056,2.0487876774794507,1.5057727067585176
42843742,9248202,15,4,7,2.251629167387823,2.8073549220576046,2.584962500721156,26.533333333333335,15.8,7.0,1.4586410309021969,2.4013297064864463,1.6685400208011865
104868322,9248202,31,21,3,1.584962500721156,1.584962500721156,1.584962500721156,22.29032258064516,9.129032258064516,7.903225806451613,1.3324311556770436,2.39447239369976,1.70631926532462
1347688,9248202,23,8,3,0.0,1.584962500721156,0.0,24.391304347826086,12.347826086956522,7.608695652173913,1.4662511238277671,2.367323331853432,1.7510800395874322
147788392,9248202,24,4,4,0.9182958340544896,2.0,1.584962500721156,24.5,11.291666666666666,7.5,1.3152121637620506,2.3452324998554395,1.6630079596834946
118648682,9248202,24,14,15,1.75,3.773557262275185,3.0,24.291666666666668,11.708333333333334,7.541666666666667,1.3925163548194517,2.351240286354884,1.6851985796647186
139042542,9248202,31,21,7,1.0,2.8073549220576046,1.0,22.29032258064516,9.129032258064516,7.774193548387097,1.3513009137648229,2.3550403801082616,1.725189023412399
98031092,9248202,30,27,12,3.2776134368191165,3.584962500721156,3.459431618637298,22.566666666666666,9.2,7.8,1.3204238296630133,2.3742881401564184,1.7007142702382358
132381562,9248202,14,4,10,1.0,3.321928094887362,1.0,26.571428571428573,16.142857142857142,8.714285714285714,1.6388358511580117,2.550844521566741,1.930578593715557
980732,9248202,29,9,14,2.6258145836939115,3.8073549220576055,3.584962500721156,22.862068965517242,10.0,7.482758620689655,1.2583088441634624,2.2716196126348667,1.5858278148087828
159857662,9248202,18,2,1,0.0,0.0,0.0,26.444444444444443,13.444444444444445,6.611111111111111,1.3990764974857421,2.2167633424241147,1.6461658178186787
