member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
4949506,1778811,15,6,3,1.584962500721156,1.584962500721156,1.584962500721156,17.266666666666666,29.733333333333334,10.666666666666666,1.7860714932646353,2.3827258282016666,2.0931568123286253
31533832,1778811,13,1,2,0.0,1.0,1.0,20.923076923076923,35.30769230769231,5.769230769230769,0.9757658354137699,1.3878167210111259,1.0827520271933582
12013068,1778811,13,2,4,1.0,2.0,1.0,20.923076923076923,35.23076923076923,5.615384615384615,0.8988427584906931,1.310893644088049,1.0827520271933582
174836752,1778811,12,2,5,1.5,2.321928094887362,2.0,22.583333333333332,35.833333333333336,8.666666666666666,1.3256975102096231,2.13707478087549,1.7704751129129974
1027985,1778811,4,3,4,2.0,2.0,2.0,8.25,22.75,15.0,2.2603967960676297,2.921939170333905,2.6552840283186594
69586322,1778811,6,19,3,1.584962500721156,1.584962500721156,1.584962500721156,11.166666666666666,15.166666666666666,13.833333333333334,2.4205543768421878,3.1516915171120115,2.8869293052359546
3347346,1778811,30,26,43,3.6784391908277185,5.286729870981167,4.735926350629031,16.933333333333334,23.833333333333332,4.466666666666667,1.0129370559821325,1.5628635583287942,1.2573329908931652
12398611,1778811,18,139,2,1.0,1.0,1.0,18.944444444444443,31.11111111111111,6.333333333333333,0.9457018688933262,1.4740816927485727,1.1572591030931736
29596182,1778811,12,1,2,0.0,1.0,0.0,22.583333333333332,35.916666666666664,8.916666666666666,1.4506975102096236,2.2472354554494367,1.9371417795796642
8681751,1778811,10,11,30,2.752715278979705,4.906890595608519,4.169925001442313,22.0,61.8,1.8,0.5169925001442313,0.6169925001442312,0.5169925001442313
123986712,1778811,13,20,3,1.584962500721156,1.584962500721156,1.584962500721156,20.923076923076923,33.84615384615385,5.6923076923076925,0.8538456430506041,1.3428196055710369,1.0377549117532692
182734489,1778811,18,8,8,2.2516291673878226,3.0,2.584962500721156,17.666666666666668,30.61111111111111,7.944444444444445,1.2383325715209803,1.7520404986965477,1.489577204678235
12074652,1778811,27,41,4,1.584962500721156,2.0,1.584962500721156,16.962962962962962,31.22222222222222,6.888888888888889,1.1628782214978246,1.7590579524345316,1.4767019843223272
75180192,1778811,11,6,1,0.0,0.0,0.0,21.545454545454547,35.0,8.545454545454545,1.515252822613955,2.0202777948301547,1.7601071429432642
13955374,1778811,10,74,1,0.0,0.0,0.0,22.0,55.5,4.7,0.7922640280422018,1.107681559705083,0.9339850002884624
11156655,1778811,16,4,4,1.584962500721156,2.0,1.584962500721156,21.1875,37.625,5.9375,1.0690211128765863,1.5664990741358178,1.2653563346847476
66287152,1778811,10,6,2,0.0,1.0,0.0,22.4,35.0,9.2,1.6667781048753505,2.1223055743131702,1.9361178572375906
4243249,1778811,6,2,43,3.5497340879408434,5.240218243074191,5.129283016944964,11.166666666666666,18.0,7.166666666666667,2.0930924456389066,2.542482226719839,2.2962092191986536
5010994,1778811,21,73,5,2.0,2.321928094887362,2.0,18.571428571428573,21.80952380952381,7.0,1.249045676294415,1.8895611202150153,1.5850471940943656
182575793,1778811,15,5,7,0.6500224216483541,2.8073549220576046,2.584962500721156,20.2,33.13333333333333,7.6,1.2673317912169964,1.885426575881533,1.5497134236637313
161355962,1778811,18,10,1,0.0,0.0,0.0,18.944444444444443,38.27777777777778,6.388888888888889,1.0012574244488817,1.5296372483041283,1.2128146586487292
170523322,1778811,13,14,10,2.2516291673878226,3.121928094887362,2.584962500721156,21.615384615384617,33.46153846153846,7.769230769230769,1.3321387284924504,1.8484931280914851,1.6881646979305431
137321022,1778811,12,1,15,1.4056390622295662,3.773557262275185,3.0,22.583333333333332,35.916666666666664,7.833333333333333,1.333560921690493,2.0161056835931714,1.6871417795796642
124574782,1778811,13,1,1,0.0,0.0,0.0,20.923076923076923,35.30769230769231,5.846153846153846,0.9757658354137699,1.4647397979342027,1.159675104116435
168032962,1778811,33,55,1,0.0,0.0,0.0,16.21212121212121,26.333333333333332,6.363636363636363,1.1460383681597395,1.7777118096113533,1.443207305420191
14240838,1778811,25,67,1,0.0,0.0,0.0,17.6,30.24,6.84,1.143305582813013,1.8651441425266089,1.4868205543424695
3756103,1778811,29,21,3,1.584962500721156,1.584962500721156,1.584962500721156,17.06896551724138,29.79310344827586,6.931034482758621,1.1948048671665203,1.8791229212321503,1.5329626233594478
88267462,1778811,17,15,1,0.0,0.0,0.0,20.294117647058822,47.470588235294116,8.235294117647058,1.3924779703012373,1.8727551137852199,1.6538862396787863
13950292,1778811,33,98,1,0.0,0.0,0.0,16.21212121212121,25.03030303030303,6.363636363636363,1.1460383681597395,1.7777118096113533,1.443207305420191
11837533,1778811,8,21,1,0.0,0.0,0.0,23.375,38.25,10.0,1.3230544032789278,2.1145565757584035,1.8325923567793514
3502053,1778811,6,64,11,2.321928094887362,3.2776134368191165,2.321928094887362,11.166666666666666,7.666666666666667,12.5,2.297726777814487,2.8695830277623515,2.7641017062082542
110974182,1778811,14,35,1,0.0,0.0,0.0,20.785714285714285,30.0,7.928571428571429,1.3978166169849773,1.939452768576905,1.7522216838441582
45636072,1778811,14,5,7,2.584962500721156,2.5216406363433186,2.584962500721156,20.928571428571427,31.142857142857142,7.285714285714286,1.2799578725815233,1.7434504073140642,1.4961529337926471
124324972,1778811,18,8,14,2.8150724101159437,3.8073549220576055,3.7004397181410926,18.055555555555557,29.22222222222222,8.88888888888889,1.5220863420935402,2.01252142207206,1.74732222049732
7983215,1778811,22,32,13,2.4193819456463714,3.7004397181410926,3.169925001442312,18.045454545454547,23.636363636363637,6.363636363636363,1.1732080571152883,1.741012359148254,1.4598211852063345
1814771,1778811,12,10,9,2.584962500721156,3.169925001442312,2.584962500721156,22.583333333333332,35.166666666666664,8.333333333333334,1.2352839684828603,2.066408371995911,1.7217282378529006
3943163,1778811,10,98,3,1.0,1.584962500721156,1.0,22.0,53.1,4.5,0.6922640280422018,0.9491853096329674,0.8339850002884625
88029822,1778811,13,8,3,0.0,1.584962500721156,0.0,20.923076923076923,34.76923076923077,5.6923076923076925,0.9757658354137699,1.3428196055710369,1.159675104116435
