member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
11060224,258402,53,1,1,0.0,0.0,0.0,69.77358490566037,11.18867924528302,12.88679245283019,1.2234900466182679,2.20212250580869,1.7639725984735921
10003993,258402,109,18,9,1.3709505944546687,3.169925001442312,2.321928094887362,52.559633027522935,8.18348623853211,9.871559633027523,1.0930599387077269,1.917364997369445,1.526650615152352
10024473,258402,23,2,25,1.7232314287976207,4.323856189774723,3.906890595608518,62.608695652173914,16.608695652173914,14.521739130434783,1.5520573972794396,2.5848117804764428,2.1279358649654903
11403290,258402,49,2,1,0.0,0.0,0.0,62.224489795918366,11.795918367346939,7.122448979591836,1.1947897689540803,1.813275447681686,1.4751266037487434
4664349,258402,78,8,2,1.0,1.0,1.0,61.41025641025641,9.987179487179487,12.820512820512821,1.2053063830699484,2.1036797367601703,1.7146037228233366
11576870,258402,13,3,5,1.5,2.321928094887362,2.0,39.53846153846154,17.153846153846153,17.46153846153846,1.6392511517971688,3.010080582812669,2.466158980511563
11357223,258402,62,3,1,0.0,0.0,0.0,62.983870967741936,10.387096774193548,6.645161290322581,1.059768035887034,1.7241363461505868,1.3396525628851668
11200559,258402,62,27,7,2.5216406363433186,2.8073549220576046,2.8073549220576046,62.983870967741936,10.0,6.548387096774194,1.0190964127202065,1.6788564280528833,1.2943726447874635
9440303,258402,38,5,3,0.0,1.584962500721156,0.0,69.71052631578948,14.236842105263158,8.289473684210526,1.3980346508711463,2.052313710496377,1.7397704890064762
8379954,258402,53,1,1,0.0,0.0,0.0,69.77358490566037,11.18867924528302,12.88679245283019,1.2234900466182679,2.20212250580869,1.7639725984735921
7965235,258402,85,18,8,0.9182958340544896,3.0,1.584962500721156,58.4,9.423529411764706,12.16470588235294,1.1889769624201536,2.051231455620948,1.667068509665297
10774073,258402,23,2,1,0.0,0.0,0.0,62.608695652173914,16.608695652173914,15.565217391304348,1.626980502879336,2.7728055278579524,2.2978006734702086
6060611,258402,23,3,5,1.0,2.321928094887362,1.0,62.608695652173914,16.565217391304348,15.391304347826088,1.5835022420097709,2.6718521324280675,2.254322412600643
11126343,258402,76,2,3,0.9182958340544896,1.584962500721156,1.584962500721156,63.28947368421053,9.078947368421053,10.81578947368421,1.0408612086553368,1.879793929255527,1.469365757444072
11025994,258402,74,2,4,1.0,1.5,1.0,64.29729729729729,10.378378378378379,11.31081081081081,1.2093774299321889,2.0391178320462107,1.6564687589372704
11286605,258402,38,2,2,0.0,1.0,0.0,65.86842105263158,10.552631578947368,6.815789473684211,0.9537355335503451,1.6339262360139304,1.241173783574653
10637910,258402,65,10,67,2.8742277151111466,5.75631475012697,4.9837880587523955,62.86153846153846,10.153846153846153,12.046153846153846,1.2213575125378784,2.1398249417612076,1.7349841700713202
11641431,258402,13,1,1,0.0,0.0,0.0,39.53846153846154,17.307692307692307,17.76923076923077,1.7546357671817843,3.188690436265543,2.620005134357717
6475864,258402,53,13,2,1.0,1.0,1.0,69.77358490566037,10.962264150943396,12.867924528301886,1.204622122089966,2.183254581280388,1.7451046739452902
4731485,258402,9,5,36,1.9849259129823318,5.058813890331199,4.700439718141092,61.111111111111114,25.22222222222222,29.22222222222222,1.9542688371102304,3.2500410355978646,2.8395914944204166
11199070,258402,38,1,1,0.0,0.0,0.0,65.86842105263158,10.578947368421053,6.842105263157895,0.9537355335503451,1.6602420254876147,1.241173783574653
9212000,258402,93,12,38,2.1609640474436813,4.932138039759378,4.321928094887363,56.68817204301075,8.935483870967742,9.774193548387096,1.119148569952903,1.8595690895644557,1.5185687326152455
1957989,258402,58,29,14,2.9139770731827523,3.8073549220576055,3.459431618637298,65.89655172413794,10.344827586206897,15.672413793103448,1.2233625039346212,2.2677612168518366,1.8460958646135717
4239974,258402,53,2,22,1.3609640474436813,4.368522527728205,3.321928094887362,69.77358490566037,11.169811320754716,12.49056603773585,1.1978114796853683,2.1196975524553276,1.7012947098908118
8622697,258402,84,24,16,2.5220552088742005,3.75,3.418295834054489,60.404761904761905,9.226190476190476,10.107142857142858,1.1118006732351684,1.8443134881933179,1.5039323491517362
6069362,258402,68,11,8,2.0,2.75,2.0,59.25,9.647058823529411,6.235294117647059,1.0018382378035662,1.6091774543846395,1.268064469122392
11039867,258402,38,1,2,0.0,1.0,0.0,65.86842105263158,10.578947368421053,6.815789473684211,0.9537355335503451,1.6339262360139304,1.241173783574653
10489981,258402,87,6,18,3.2390979179887864,4.169925001442313,4.169925001442313,57.333333333333336,9.482758620689655,12.25287356321839,1.1736007960218675,2.0703083313432873,1.6824065798170442
11506303,258402,13,6,4,0.9182958340544896,2.0,1.584962500721156,39.53846153846154,16.923076923076923,17.53846153846154,1.6839976261006697,3.0348442824193893,2.4980849419945512
11533955,258402,20,1,1,0.0,0.0,0.0,57.05,12.7,10.2,1.096231584409025,1.770412427848522,1.4349540677127253
9662601,258402,99,15,8,2.5216406363433186,3.0,2.8073549220576046,56.484848484848484,8.373737373737374,9.626262626262626,1.0390794827166947,1.8276191912658513,1.4450847818276256
7378061,258402,83,19,2,1.0,1.0,1.0,59.71084337349398,9.578313253012048,11.096385542168674,1.2026795073182803,2.055354818463068,1.6672156051405167
3396605,258402,120,121,20,1.8112781244591327,4.1219280948873624,3.0,48.86666666666667,6.8,11.275,1.053184269883017,1.9041108775920343,1.5232844830080379
2420883,258402,13,1,10,1.8423709931771088,3.321928094887362,2.8073549220576046,39.53846153846154,17.307692307692307,17.076923076923077,1.6129149215527758,2.933157505889592,2.404054755737902
11181207,258402,53,1,1,0.0,0.0,0.0,69.77358490566037,11.18867924528302,12.88679245283019,1.2234900466182679,2.20212250580869,1.7639725984735921
11187354,258402,53,1,1,0.0,0.0,0.0,69.77358490566037,11.18867924528302,12.88679245283019,1.2234900466182679,2.20212250580869,1.7639725984735921
11320986,258402,38,1,1,0.0,0.0,0.0,65.86842105263158,10.578947368421053,6.842105263157895,0.9537355335503451,1.6602420254876147,1.241173783574653
10625694,258402,53,6,11,2.9139770731827523,3.2776134368191165,3.277613436819116,69.77358490566037,11.09433962264151,12.69811320754717,1.1685093471242538,2.1402807428498387,1.7021308355147409
9451173,258402,53,5,158,2.553263574566956,6.306388501095196,5.277613436819114,69.77358490566037,11.11320754716981,9.924528301886792,1.1753152621924763,2.083134043523875,1.6643949864581369
5403319,258402,9,4,2,0.0,1.0,0.0,61.111111111111114,25.333333333333332,33.0,2.1748161607749337,3.7010203567457753,3.3618625742138715
10832575,258402,50,3,2,1.0,1.0,1.0,61.22,12.84,9.62,1.3569930875398664,2.148716384126681,1.7740525725672194
10413761,258402,38,25,5,2.0,2.321928094887362,2.0,69.71052631578948,13.710526315789474,8.236842105263158,1.345403071923778,2.0329198790709504,1.6871389100591079
8262339,258402,13,2,11,2.197159723424149,3.2776134368191165,3.169925001442312,39.53846153846154,17.23076923076923,17.0,1.585623480764542,2.9365663257409955,2.3761647496313856
9503940,258402,53,1,2,0.0,1.0,0.0,69.77358490566037,11.18867924528302,12.867924528301886,1.2234900466182679,2.183254581280388,1.7639725984735921
3562186,258402,20,1,4,2.0,2.0,2.0,57.05,12.7,10.05,0.9962315844090248,1.6704124278485222,1.3349540677127254
10503371,258402,90,28,3,1.0,1.584962500721156,1.0,59.93333333333333,8.577777777777778,9.733333333333333,1.045133779254009,1.8127734119287007,1.4341171250854188
11386575,258402,49,2,1,0.0,0.0,0.0,60.30612244897959,9.89795918367347,6.938775510204081,0.9646179504441782,1.6198138069386783,1.273401649002211
11066579,258402,76,3,1,0.0,0.0,0.0,63.28947368421053,9.06578947368421,10.842105263157896,1.0529440485771064,1.900648699001858,1.490220527190403
10727637,258402,38,1,1,0.0,0.0,0.0,65.86842105263158,10.578947368421053,6.842105263157895,0.9537355335503451,1.6602420254876147,1.241173783574653
9506524,258402,50,11,4,1.584962500721156,2.0,1.584962500721156,61.22,12.68,9.58,1.345293837525443,2.1287163841266814,1.7623533225527965
482019,258402,90,31,6,1.9219280948873623,2.584962500721156,2.321928094887362,59.93333333333333,8.544444444444444,9.7,1.0348901337552605,1.8016623008175896,1.4194290351422258
11404008,258402,20,1,1,0.0,0.0,0.0,57.05,12.7,10.2,1.096231584409025,1.770412427848522,1.4349540677127253
9183465,258402,38,4,1,0.0,0.0,0.0,65.86842105263158,10.5,6.842105263157895,0.9537355335503451,1.6602420254876147,1.241173783574653
9367276,258402,53,5,2,1.0,1.0,1.0,69.77358490566037,11.11320754716981,12.867924528301886,1.204622122089966,2.183254581280388,1.7451046739452902
8637165,258402,23,1,33,1.7273966735744792,4.839700558686835,3.6644977792004623,62.608695652173914,16.652173913043477,14.173913043478262,1.5518762996804458,2.562383764436786,2.1384746830701884
11410670,258402,49,3,2,1.0,1.0,1.0,60.30612244897959,9.877551020408163,6.918367346938775,0.9442097871788722,1.5994056436733721,1.252993485736905
11319541,258402,38,4,9,2.197159723424149,3.169925001442312,3.169925001442312,65.86842105263158,10.5,6.631578947368421,0.895915540828657,1.5768229465022905,1.157754704589329
