member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
9470083,1610580,22,156,5,2.0,2.321928094887362,2.0,17.136363636363637,59.63636363636363,7.090909090909091,1.5498642693825508,2.2227912221504273,1.8866048469265033
10368395,1610580,18,10,9,2.128085278891395,3.169925001442312,2.8073549220576046,19.166666666666668,72.33333333333333,7.555555555555555,1.6046647859335315,2.285917743619218,1.9507216227557953
9717773,1610580,12,1,2,1.0,1.0,1.0,21.083333333333332,71.08333333333333,7.583333333333333,1.4717446236624625,2.167574158146992,1.8178150992680864
4732179,1610580,15,4,1,0.0,0.0,0.0,19.733333333333334,74.13333333333334,9.066666666666666,1.7168264558287314,2.6008790701208397,2.2194044648581674
12487831,1610580,24,7,16,3.0220552088742,4.0,3.584962500721156,16.416666666666668,55.416666666666664,6.0,1.401668319080392,1.9801267022859121,1.6829417769343094
13671453,1610580,11,40,12,2.6464393446710153,3.584962500721156,3.321928094887362,21.181818181818183,88.81818181818181,8.545454545454545,1.830637969945081,2.5911584540085073,2.224466638166326
9879586,1610580,9,79,5,1.584962500721156,2.321928094887362,1.584962500721156,19.88888888888889,65.33333333333333,8.88888888888889,1.768967950556411,2.472889155066715,2.2118767328453908
11813284,1610580,26,93,11,2.0464393446710156,3.459431618637298,3.321928094887362,16.346153846153847,53.84615384615385,6.038461538461538,1.38656056083635,1.93649484093387,1.6224376360575272
10611238,1610580,9,57,1,0.0,0.0,0.0,19.88888888888889,67.77777777777777,9.333333333333334,1.9450748950809837,2.730881165609755,2.387983677369964
13265063,1610580,19,94,3,1.584962500721156,1.584962500721156,1.584962500721156,18.473684210526315,80.42105263157895,7.526315789473684,1.5487941539459895,2.2490253624140575,1.9123885068916189
11856679,1610580,12,2,1,0.0,0.0,0.0,21.083333333333332,71.0,7.666666666666667,1.555077956995796,2.2509074914803255,1.9011484326014196
12751145,1610580,13,124,1,0.0,0.0,0.0,20.615384615384617,75.46153846153847,8.076923076923077,1.596814951648353,2.403048368425955,2.032960848871711
14457386,1610580,25,64,4,1.5,2.0,2.0,16.44,55.52,6.56,1.373494373526085,2.0164771897500313,1.675041178943747
11342522,1610580,16,14,3,1.0,1.584962500721156,1.0,17.75,88.0,6.75,1.5169121177982268,2.0808672650517717,1.8820618256002692
11078077,1610580,30,155,2,1.0,1.0,1.0,14.866666666666667,55.7,7.0,1.3969371685237166,2.042088939109416,1.7368282721363182
13524938,1610580,25,36,31,2.8522170014624826,4.889680181354619,4.0,16.24,57.68,5.84,1.3852632672544263,1.9808899824958466,1.6879183027392415
276554,1610580,6,7,1,0.0,0.0,0.0,16.0,105.83333333333333,6.5,1.1398923120278668,1.597950670616319,1.3869880158145602
9813581,1610580,13,32,4,1.0,2.0,1.0,20.615384615384617,82.53846153846153,7.846153846153846,1.519891874725276,2.2492022145798014,1.9560377719486342
14090448,1610580,13,4,18,2.406666316740689,4.058813890331201,3.8073549220576055,20.615384615384617,84.6923076923077,6.769230769230769,1.4116867734375307,2.090831915323555,1.7400873933288183
5313616,1610580,21,141,5,2.0,2.321928094887362,2.0,17.095238095238095,64.80952380952381,7.238095238095238,1.4497494752914986,2.0572132538181065,1.782615109737699
11860566,1610580,6,12,27,2.8393538721672007,4.6808134280893965,4.321928094887363,16.0,105.0,2.1666666666666665,0.6666666666666666,0.8178150992680863,0.6666666666666666
13309790,1610580,6,4,15,1.971747257128181,3.773557262275185,3.2776134368191165,23.333333333333332,51.833333333333336,9.333333333333334,1.5623787017227804,2.1482800302257696,1.930827083453526
7467616,1610580,9,11,4,2.0,2.0,2.0,19.88888888888889,72.88888888888889,9.0,1.7228526728587616,2.5086589433875326,2.1657614551477415
698468,1610580,7,310,1,0.0,0.0,0.0,16.285714285714285,60.857142857142854,6.0,1.2034737675554794,1.5960952177741528,1.415270085086931
22176361,1610580,10,5,3,1.584962500721156,1.584962500721156,1.584962500721156,20.9,97.6,7.2,1.8346277511883269,2.561306281273896,2.2206098613995793
10093677,1610580,22,266,6,0.9182958340544896,2.584962500721156,1.584962500721156,17.863636363636363,48.68181818181818,6.636363636363637,1.4588070723472943,2.014383835754011,1.7425173468609436
24824302,1610580,16,3,1,0.0,0.0,0.0,17.75,74.625,7.75,1.4062680847572968,2.0797916141609036,1.758481830381525
26585712,1610580,9,9,6,1.5,2.584962500721156,2.0,19.88888888888889,73.11111111111111,8.777777777777779,1.778408228414317,2.443663109974071,2.1657614551477415
30411762,1610580,19,22,9,2.321928094887362,3.169925001442312,2.321928094887362,18.894736842105264,66.10526315789474,6.578947368421052,1.3399327097587068,1.9461365465107168,1.667975023219265
7164025,1610580,12,19,3,1.0,1.584962500721156,1.0,21.083333333333332,69.58333333333333,7.5,1.4717446236624625,2.1188272830868953,1.8178150992680864
3014653,1610580,21,45,2,1.0,1.0,1.0,18.047619047619047,59.57142857142857,7.142857142857143,1.4167808017824273,2.119287578482965,1.77576509394631
