member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
104867072,1657880,13,39,10,2.75,3.321928094887362,3.0,10.692307692307692,23.46153846153846,12.23076923076923,0.8934481125741798,1.778433723187996,1.130569385192516
9677316,1657880,8,58,10,0.7219280948873623,3.321928094887362,2.321928094887362,13.75,17.375,13.125,1.558571947591351,2.900694106371284,2.136842188131012
87998472,1657880,5,11,5,1.5,2.321928094887362,2.0,10.4,22.6,18.0,1.9296579451149103,3.638676619282525,2.776834103821687
137687312,1657880,7,4,1,0.0,0.0,0.0,11.857142857142858,16.857142857142858,12.285714285714286,1.280526868366763,2.3223777417471063,1.477121428983518
12160532,1657880,10,411,16,2.5216406363433186,4.0,2.8073549220576046,13.0,38.6,10.7,1.2773603437955967,2.298594098238911,1.6625252221746876
36878512,1657880,20,97,9,1.5,2.94770277922009,2.0,9.7,40.2,12.35,1.387521219774118,2.715909619853634,1.9611834129260715
72855602,1657880,10,43,1,0.0,0.0,0.0,13.7,74.6,15.5,1.7386466099807656,2.752669333801113,2.1504756929560314
183646131,1657880,7,1,33,0.0,4.8625759375402735,0.0,11.857142857142858,17.285714285714285,7.714285714285714,1.280526868366763,1.6277240363842098,1.477121428983518
1351476,1657880,14,86,6,1.0,2.584962500721156,1.0,11.642857142857142,55.5,14.214285714285714,1.4604558185140202,2.409850277086755,1.9135827963158971
185554236,1657880,21,13,4,1.584962500721156,2.0,1.584962500721156,10.333333333333334,43.76190476190476,12.238095238095237,1.1084913902922537,2.2808051086850876,1.5236480964709518
12045116,1657880,5,1,39,2.5995812306460646,4.887715680289761,3.906890595608518,10.4,24.6,11.2,1.7097416989856975,3.1255191022020448,2.395455984699983
184546109,1657880,7,3,4,0.9182958340544896,2.0,1.584962500721156,11.571428571428571,104.42857142857143,11.285714285714286,1.3090371659539224,2.559114403226715,1.643970662885528
12025279,1657880,7,56,2,1.0,1.0,1.0,11.857142857142858,9.428571428571429,12.142857142857142,1.13766972550962,2.179520598889963,1.3342642861263754
84439232,1657880,21,7,35,3.628725577846185,5.072140159802107,4.754887502163471,10.333333333333334,44.04761904761905,10.761904761904763,1.0111693390005858,2.1345127201230825,1.3726992868784607
79270082,1657880,9,10,41,2.1416195253341384,5.211210541203447,3.7004397181410926,10.222222222222221,81.77777777777777,6.555555555555555,1.2805443301243296,2.2328152990924823,1.4419199914999907
186135238,1657880,7,1,1,0.0,0.0,0.0,11.857142857142858,17.285714285714285,12.285714285714286,1.280526868366763,2.3223777417471063,1.477121428983518
170238022,1657880,8,6,1,0.0,0.0,0.0,13.75,23.875,14.25,1.6488129594522714,3.315935118232204,2.427083199991932
158863562,1657880,11,7,20,1.9182958340544896,3.6414460711655217,2.584962500721156,11.090909090909092,18.727272727272727,13.454545454545455,1.5227793241541747,3.0241457864828685,2.3223589651709475
186213708,1657880,7,1,1,0.0,0.0,0.0,11.857142857142858,17.285714285714285,12.285714285714286,1.280526868366763,2.3223777417471063,1.477121428983518
31977682,1657880,5,4,9,1.3787834934861758,3.169925001442312,2.8073549220576046,10.4,24.0,17.2,1.9539012464176753,3.469077237971535,2.615363119410166
3602267,1657880,3,8,13,2.0,3.3927474104487847,2.0,13.0,37.0,18.0,1.7421940086850982,3.386304440141179,2.428467406287416
185055580,1657880,8,1,19,0.0,3.9976702764876153,2.0,13.75,24.5,12.0,1.6488129594522714,2.8162263336712523,2.177083199991932
24864862,1657880,14,66,3,1.0,1.584962500721156,1.0,11.642857142857142,56.92857142857143,14.428571428571429,1.4604558185140202,2.481278848515327,1.9135827963158971
3780446,1657880,10,4,4,1.584962500721156,2.0,1.584962500721156,12.0,21.1,16.5,1.5747160700231153,3.313143889750987,2.3532142817355393
109199732,1657880,8,2,1,0.0,0.0,0.0,13.625,34.875,16.25,1.670603182933042,2.57237381984888,2.0871752509378387
110055412,1657880,8,17,1,0.0,0.0,0.0,13.625,33.0,16.25,1.670603182933042,2.57237381984888,2.0871752509378387
10171513,1657880,8,8,70,3.401137384896997,6.014997302659258,5.357552004618081,13.625,34.125,7.625,1.2454610098209176,1.8204991570164726,1.4174812503605783
186071162,1657880,7,1,1,0.0,0.0,0.0,11.571428571428571,104.71428571428571,11.714285714285714,1.4402222851045638,2.8448286889410004,1.8703938772742645
182462078,1657880,11,4,13,2.2516291673878226,3.5465935642949384,2.584962500721156,11.090909090909092,19.0,14.090909090909092,1.4924762938511444,3.032768741652921,2.3223589651709475
17158911,1657880,7,60,3,1.0,1.584962500721156,1.0,11.571428571428571,96.28571428571429,11.428571428571429,1.2973651422474208,2.6184054745522642,1.7275367344171217
