member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
4922816,18341680,6,2,9,1.9182958340544896,3.169925001442312,2.584962500721156,7.666666666666667,2.6666666666666665,3.8333333333333335,0.6252715278979705,1.484481765934753,1.0974937501201927
100758752,18341680,4,1,109,1.8493740886171164,6.416216178202603,5.01499730265925,6.75,3.25,8.25,0.4304820237218406,2.356197703350465,1.0804820237218404
6243236,18341680,4,1,7,0.0,2.5216406363433186,1.0,6.75,3.25,33.75,0.8928255458761196,3.329841588815286,2.084231349386653
184373416,18341680,2,1,9,0.0,3.169925001442312,1.584962500721156,8.5,5.5,4.0,0.0,1.2608203181716593,0.0
31829132,18341680,4,1,11,1.0,3.0957952550009344,1.0,6.75,3.25,32.75,0.6428255458761196,3.186302934150882,2.084231349386653
188083660,18341680,4,1,14,0.7219280948873623,3.8073549220576055,2.321928094887362,6.75,3.25,32.0,0.7123435221542791,3.0084130173867143,1.7537493256648125
192646701,18341680,1,2,6,1.9219280948873623,2.584962500721156,2.321928094887362,15.0,10.0,1.0,0.0,0.0,0.0
183530671,18341680,15,10,1,0.0,0.0,0.0,4.066666666666666,1.2,16.0,0.9200968566741449,2.8223733685078374,1.8038398122914776
149880402,18341680,2,1,44,2.638297570278019,5.141249800455478,4.643856189774723,11.0,6.0,4.5,0.6258145836939114,1.5,1.292481250360578
194129491,18341680,1,1,2,0.0,1.0,0.0,15.0,10.0,1.0,0.0,0.0,0.0
117138102,18341680,6,1,2,0.0,1.0,1.0,7.666666666666667,2.8333333333333335,5.0,0.9449875002403854,1.846135932841805,1.361654166907052
193374199,18341680,2,1,7,0.0,2.5216406363433186,0.0,8.5,5.5,5.0,0.0,1.584962500721156,0.792481250360578
185950811,18341680,6,1,6,1.0,2.584962500721156,1.0,7.666666666666667,2.8333333333333335,4.333333333333333,0.7783208335737187,1.5819755160549456,1.361654166907052
29809372,18341680,7,2,8,1.2516291673878228,3.0,2.584962500721156,6.714285714285714,2.4285714285714284,9.714285714285714,1.0080847720475012,2.0311521996437585,1.6041169557851254
2972061,18341680,6,1,5,1.5,2.321928094887362,2.0,7.666666666666667,2.8333333333333335,4.5,0.6949875002403854,1.6258145836939113,1.1949875002403854
6209630,18341680,6,1,1,0.0,0.0,0.0,7.666666666666667,2.8333333333333335,5.166666666666667,0.9449875002403854,2.0128025995084715,1.5283208335737186
