member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
86016512,407827,25,4,3,1.0,1.584962500721156,1.0,46.2,85.56,6.32,1.428944094158962,2.233839275536645,1.5802122652953228
60957702,407827,40,37,1,0.0,0.0,0.0,38.125,78.175,7.375,1.2548090604137834,2.0661818529904945,1.4652817143773351
40039432,407827,29,19,2,1.0,1.0,1.0,42.89655172413793,70.48275862068965,8.586206896551724,1.5678771652980907,2.5314925786535234,1.8413799837628677
2876431,407827,18,144,11,3.121928094887362,3.459431618637298,3.321928094887362,46.0,95.16666666666667,4.444444444444445,1.0886380753979195,1.7091703281213337,1.1793788161386598
9830937,407827,18,5,3,0.0,1.584962500721156,0.0,45.55555555555556,87.16666666666667,4.166666666666667,1.0376008665028238,1.5620614065598082,1.1153786442806017
10929179,407827,77,77,6,1.9219280948873623,2.584962500721156,2.321928094887362,34.76623376623377,64.24675324675324,7.9480519480519485,1.3807800682157128,2.2944755400623795,1.6151980120785583
76559902,407827,28,10,6,1.584962500721156,2.584962500721156,1.584962500721156,37.92857142857143,63.642857142857146,10.607142857142858,1.4563730043838305,2.6422303951480606,1.772513478501469
6829602,407827,54,196,3,1.0,1.584962500721156,1.0,38.629629629629626,63.7037037037037,6.87037037037037,1.3418634896264277,2.1568662994980077,1.5531324546102367
7355939,407827,24,129,91,2.8327230088457287,6.309992442396505,4.584962500721156,40.583333333333336,85.04166666666667,5.666666666666667,1.2421885367981345,2.0624045972781517,1.4671885367981343
37901862,407827,25,2,2,1.0,1.0,1.0,46.2,85.64,6.36,1.428944094158962,2.2572377755654913,1.5802122652953228
8448039,407827,25,129,7,0.9182958340544896,2.8073549220576046,1.584962500721156,46.2,80.56,6.16,1.4322122607967824,2.1849435786831872,1.5568137652664766
12348460,407827,43,109,3,1.0,1.584962500721156,1.0,40.674418604651166,59.13953488372093,7.5813953488372094,1.487380700117476,2.3649656943651274,1.7371913383141964
76680752,407827,37,22,1,0.0,0.0,0.0,35.972972972972975,74.08108108108108,10.972972972972974,1.5646042861392355,2.799749778535952,1.9122050571473086
56889392,407827,29,76,7,2.584962500721156,2.8073549220576046,2.584962500721156,42.89655172413793,68.51724137931035,8.413793103448276,1.5132232859628785,2.469169995134296,1.7867261044276552
57764402,407827,24,34,1,0.0,0.0,0.0,40.583333333333336,89.0,9.416666666666666,1.3602186621667063,2.3253209490446722,1.6582286409948492
