member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
75704192,7078212,13,7,5,2.0,2.321928094887362,2.0,26.0,10.23076923076923,14.0,2.0341198946108774,2.897525248062849,2.4693012597925947
95321732,7078212,17,1,3,0.9182958340544896,1.584962500721156,1.584962500721156,24.941176470588236,5.882352941176471,12.705882352941176,1.9509354411146271,2.694094761595278,2.2311879110000303
33421192,7078212,12,8,8,2.5216406363433186,3.0,2.8073549220576046,22.666666666666668,18.583333333333332,52.0,3.074234295652248,4.210293804815607,3.8499197778290917
82783372,7078212,27,5,8,2.8073549220576046,3.0,2.8073549220576046,23.48148148148148,7.555555555555555,13.88888888888889,1.9343352752156193,2.9779586382426504,2.415062312181026
12624910,7078212,17,5,6,2.321928094887362,2.584962500721156,2.321928094887362,24.941176470588236,5.647058823529412,12.529411764705882,1.868368837536223,2.635271232183514,2.1878369936961355
8428688,7078212,22,13,52,3.5936576653909618,4.993614958484104,4.9837880587523955,25.181818181818183,8.318181818181818,11.136363636363637,1.8787570719443103,2.6805644071073043,2.278334486208381
10329745,7078212,14,3,8,2.321928094887362,3.0,2.321928094887362,25.428571428571427,9.5,15.0,2.005604745986341,3.35643754050982,2.6472230562460513
13900179,7078212,11,3,7,1.8423709931771088,2.5216406363433186,2.8073549220576046,24.272727272727273,6.0,12.636363636363637,2.155538121591964,3.1939676228941867,2.6773508043964274
81833492,7078212,50,63,6,2.2516291673878226,2.584962500721156,2.584962500721156,19.6,7.42,22.36,2.055220184362688,3.1400696255391476,2.632068611826798
11761557,7078212,34,5,34,2.4729055953200563,4.969815782426809,3.906890595608518,21.941176470588236,6.911764705882353,12.235294117647058,1.9322086894242119,2.8815908595641644,2.3920349092118123
63626902,7078212,13,3,3,1.0,1.584962500721156,1.0,26.0,10.538461538461538,14.153846153846153,2.111042971533954,2.954214909152557,2.546224336715672
18863511,7078212,26,5,46,1.584962500721156,5.43660543431788,3.584962500721156,23.807692307692307,7.8076923076923075,11.807692307692308,2.0547076538387468,2.9431426352878836,2.4511184522104745
79956632,7078212,10,1,7,0.9182958340544896,2.8073549220576046,1.584962500721156,25.2,17.5,47.2,2.567053146177855,3.820294840753167,3.3558089278868963
82125592,7078212,33,27,219,4.1514766799179155,6.652099160165392,6.182838116298154,18.21212121212121,9.272727272727273,19.454545454545453,2.051349237165138,3.062167674389872,2.631832157933799
73320602,7078212,17,8,15,2.5216406363433186,3.640223928941851,2.8073549220576046,24.941176470588236,5.470588235294118,12.0,1.8566210409799904,2.5731970305234726,2.159282474450827
75296922,7078212,12,2,8,2.584962500721156,3.0,2.584962500721156,22.666666666666668,19.083333333333332,52.0,3.068957473620762,4.210293804815607,3.868452479607129
29130142,7078212,21,5,15,1.9182958340544893,3.589898095464287,2.584962500721156,23.952380952380953,8.619047619047619,13.238095238095237,2.0858287070002257,2.9861993769370234,2.574282006158798
83080482,7078212,33,34,117,4.627400892498219,6.380756065607802,5.999227547132699,18.21212121212121,9.06060606060606,22.545454545454547,2.036927291329371,3.0703901924067685,2.6373961145751763
16215971,7078212,42,9,14,3.121928094887362,3.8073549220576055,3.321928094887362,22.214285714285715,8.214285714285714,20.0,1.9541491299318352,2.8615025473053484,2.4389539304818633
8084773,7078212,11,2,14,2.321928094887362,3.8073549220576055,3.321928094887362,24.272727272727273,6.090909090909091,12.0,2.1119420214364863,3.07708450601107,2.630571425048267
61085992,7078212,27,7,4,1.584962500721156,2.0,1.584962500721156,23.48148148148148,7.481481481481482,14.037037037037036,1.9796090685984506,3.014995675279687,2.4603361055638575
54876462,7078212,21,3,2,1.0,1.0,1.0,23.952380952380953,8.714285714285714,13.857142857142858,2.1295570800504398,3.1095278576734184,2.6497564109550438
102124592,7078212,22,3,3,1.584962500721156,1.584962500721156,1.584962500721156,21.681818181818183,14.045454545454545,34.68181818181818,2.58640979636673,3.5777973275945687,3.2159265962303136
64388402,7078212,28,7,3,1.0,1.584962500721156,1.0,23.785714285714285,7.357142857142857,12.785714285714286,1.9142166175585715,2.7072850227240535,2.2930958010317037
17971251,7078212,10,2,4,1.584962500721156,2.0,1.584962500721156,25.2,17.4,47.5,2.5003864795111888,3.901030332958927,3.3558089278868963
73550132,7078212,14,1,26,1.5487949406953985,4.623516641218014,3.0,25.428571428571427,9.642857142857142,13.714285714285714,2.0608285427143387,3.2404720661371047,2.5987893487380056
4685496,7078212,21,6,9,2.2359263506290326,2.94770277922009,2.8073549220576046,23.952380952380953,8.571428571428571,13.523809523809524,2.0707034443062002,3.0167801062819852,2.5636918908570623
74315192,7078212,12,1,6,2.2516291673878226,2.584962500721156,2.584962500721156,22.666666666666668,19.166666666666668,52.166666666666664,3.0967352513985396,4.244880263088843,3.868452479607129
112070202,7078212,17,4,11,1.6644977792004616,3.2776134368191165,2.8073549220576046,24.058823529411764,9.235294117647058,17.823529411764707,2.1135693785790366,3.4316203986479863,2.8206942024591544
104421952,7078212,10,1,1,0.0,0.0,0.0,25.2,17.5,47.8,2.658882729583304,4.101030332958927,3.5143051779590118
66419522,7078212,20,2,5,1.9219280948873623,2.321928094887362,2.321928094887362,23.4,11.6,30.0,2.1167887778827454,3.2777429384931667,2.7103897272170188
54934852,7078212,11,4,17,2.8150724101159437,4.08746284125034,3.7004397181410926,24.272727272727273,5.909090909090909,11.727272727272727,2.06711072005207,3.0516201497208213,2.5961612774797462
62790852,7078212,27,3,4,1.0,2.0,1.0,23.48148148148148,7.62962962962963,14.037037037037036,2.001274346402938,3.014995675279687,2.4820013833683445
75761732,7078212,17,2,29,3.3487989122024975,4.789015477886192,4.523561956057013,24.941176470588236,5.823529411764706,11.176470588235293,1.8079646718118034,2.5056210570561586,2.0583291195096853
103872712,7078212,16,6,1,0.0,0.0,0.0,25.0,16.9375,41.25,2.6775835431891526,3.761063008806221,3.4089536581412676
117891912,7078212,11,2,5,1.0,2.321928094887362,1.0,28.363636363636363,18.181818181818183,45.45454545454545,2.6448579123123803,3.7015403988089717,3.403257593528906
95229642,7078212,10,1,25,0.7219280948873623,4.643856189774723,2.321928094887362,25.2,17.5,45.4,2.5866899200945683,3.6366447139814553,3.2821123684702753
6246603,7078212,8,1,5,1.5219280948873621,2.321928094887362,2.321928094887362,20.5,12.75,53.625,2.409992432384798,3.968485104854551,3.437399448726924
80440652,7078212,8,1,8,0.8112781244591328,3.0,2.0,20.5,12.75,53.25,2.4988236786883267,3.8837261167154713,3.477640460587845
96108492,7078212,8,1,2,0.0,1.0,1.0,20.5,12.75,54.0,2.6002334442457187,4.133726116715471,3.602640460587845
114358222,7078212,16,29,111,4.456747562960808,6.280726226632515,5.9375,21.5625,15.125,33.8125,2.522583980214941,3.348915589627462,3.066805766000419
2353999,7078212,29,11,41,3.6011250109569843,5.046457187492143,4.807354922057602,20.96551724137931,9.344827586206897,23.896551724137932,1.8773975950152713,2.9603723797097974,2.478727863595131
49643982,7078212,12,6,20,3.5465935642949384,4.221928094887362,3.7004397181410926,22.666666666666668,18.75,51.0,2.98882155165628,4.108466463574993,3.7754960448221344
13946322,7078212,35,8,4,1.584962500721156,2.0,1.584962500721156,21.8,8.457142857142857,23.114285714285714,2.07618142586865,3.242134061893582,2.704721029548737
25845972,7078212,14,4,30,2.835237745312118,4.840223928941852,3.8073549220576055,25.428571428571427,9.428571428571429,13.428571428571429,1.9689397709560017,3.2249929741568306,2.541121140019605
12955349,7078212,28,12,28,3.807763576417195,4.593069207771888,4.08746284125034,23.785714285714285,7.178571428571429,11.892857142857142,1.8139393469722431,2.599852640329384,2.1828292709870487
79293782,7078212,23,8,3,1.0,1.584962500721156,1.0,22.434782608695652,12.347826086956522,33.56521739130435,2.7376409789069136,3.826473267153233,3.446287218540218
5062360,7078212,8,2,7,2.2359263506290326,2.8073549220576046,2.8073549220576046,20.5,12.625,53.375,2.3207426504170896,3.9078067514582706,3.376721095330644
101286362,7078212,8,1,27,2.058813890331201,4.504706483564823,3.169925001442312,20.5,12.75,50.875,2.3428817079543185,3.6956378062698683,3.331399835407556
33214202,7078212,17,1,3,1.0,1.584962500721156,1.0,24.941176470588236,5.882352941176471,12.705882352941176,1.9461293137060678,2.6940947615952786,2.2655974698659804
30985052,7078212,17,4,4,1.0,2.0,1.0,24.941176470588236,5.705882352941177,12.647058823529411,1.9461293137060678,2.6696807910494638,2.2655974698659804
20289501,7078212,14,2,6,2.0,2.584962500721156,2.0,25.428571428571427,9.571428571428571,15.142857142857142,2.028599609906867,3.386083076172594,2.670217920166577
55524702,7078212,14,5,6,1.9182958340544893,2.584962500721156,2.584962500721156,25.428571428571427,9.357142857142858,15.142857142857142,2.034435621760118,3.386083076172594,2.62843488440078
99411422,7078212,11,1,1,0.0,0.0,0.0,28.363636363636363,18.272727272727273,45.81818181818182,2.735767003221471,3.9126247710714592,3.494166684437997
42539872,7078212,23,5,8,1.5,3.0,2.0,23.217391304347824,7.565217391304348,12.91304347826087,2.050257231149889,3.1560057144191176,2.60552257109062
56832992,7078212,13,1,1,0.0,0.0,0.0,26.0,10.692307692307692,14.307692307692308,2.187966048457031,3.076135101515723,2.6231474136387485
87624922,7078212,16,12,26,2.885513030399882,4.517559429596343,4.169925001442313,21.5625,16.1875,39.125,2.620786138499999,3.4591135144422225,3.1772792034102744
70922852,7078212,17,1,1,0.0,0.0,0.0,24.941176470588236,5.882352941176471,12.823529411764707,2.0049528431178323,2.787327849872993,2.324420999277745
47148902,7078212,26,6,9,3.0,3.169925001442312,3.0,21.807692307692307,11.76923076923077,28.73076923076923,2.022714069571296,3.0869244239115656,2.6239273131304306
107102952,7078212,5,1,3,0.0,1.584962500721156,1.584962500721156,30.4,21.4,25.4,2.8871545161107175,3.998022184953372,3.7981630651292733
8578546,7078212,34,16,17,3.3248629576173574,4.08746284125034,3.8073549220576055,21.970588235294116,8.558823529411764,23.852941176470587,2.068227289404844,3.254068772569165,2.74735302304859
4547828,7078212,26,3,6,2.0,2.2516291673878226,2.0,22.73076923076923,5.769230769230769,11.73076923076923,1.9247174989801712,2.7599780344907776,2.3286366179863114
66919412,7078212,9,21,9,2.4056390622295662,3.169925001442312,3.0,26.444444444444443,20.77777777777778,54.77777777777778,2.5508588704317554,3.4634434316540754,3.2732684073683864
64377462,7078212,11,2,36,2.6199707109276353,5.1699250014423095,4.39231742277876,28.363636363636363,18.181818181818183,42.63636363636363,2.497587847682595,3.442631589122158,3.094865100549018
4848884,7078212,12,10,60,3.739815461015533,5.72764247057246,5.114369445886754,22.666666666666668,18.416666666666668,47.666666666666664,2.9727197269295638,3.982990265601235,3.657668567509996
104183802,7078212,31,28,45,3.8100810205217304,5.402964207440784,4.754887502163471,18.322580645161292,8.935483870967742,26.0,2.1171058523747153,3.197765909875744,2.7509165105145175
57711102,7078212,26,7,1,0.0,0.0,0.0,24.46153846153846,11.346153846153847,27.653846153846153,2.286444893427636,3.1432880513142263,2.768252794386044
