member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
112008192,15581722,17,5,3,1.0,1.584962500721156,0.0,18.294117647058822,7.176470588235294,11.117647058823529,0.948331287899741,1.8878375296772827,1.0207507716317916
187963392,15581722,10,5,6,0.0,2.584962500721156,0.0,13.6,41.2,22.2,1.8931401428904995,3.31306908520135,2.4546740299684364
184722434,15581722,17,9,2,1.0,1.0,0.0,18.294117647058822,6.9411764705882355,11.176470588235293,0.948331287899741,1.922247088543233,1.0207507716317916
79648132,15581722,3,18,4,0.0,2.0,0.0,11.666666666666666,6.666666666666667,22.666666666666668,1.665075249393037,3.6058521125971903,2.1307724742595866
152332552,15581722,1,58,2,1.0,1.0,0.0,20.0,104.0,79.0,4.035968825899882,5.7737262800641025,5.8519565237426825
185900553,15581722,17,5,1,0.0,0.0,0.0,18.294117647058822,7.176470588235294,11.235294117647058,1.0071548173115057,1.9810706179549977,1.0207507716317916
3937036,15581722,17,1,19,1.6644977792004616,4.247927513443588,2.584962500721156,18.294117647058822,7.411764705882353,10.176470588235293,0.9092431832408902,1.7311925289289045,0.8686941539423119
186392590,15581722,6,11,5,1.9219280948873623,2.321928094887362,2.0,10.833333333333334,53.166666666666664,36.5,2.821865664831256,4.0735614203077155,3.8632832841796003
163264272,15581722,3,8,10,0.9182958340544896,3.321928094887362,1.0,11.666666666666666,10.0,20.666666666666668,1.3589766380415407,3.1652094143014025,1.7974391409262533
185410580,15581722,17,7,2,0.0,1.0,0.0,18.294117647058822,7.0588235294117645,11.176470588235293,1.0071548173115057,1.922247088543233,1.0207507716317916
127371412,15581722,3,36,2,0.0,1.0,0.0,14.666666666666666,39.666666666666664,32.666666666666664,2.2619896086332942,3.9684274483600657,2.886437148600096
112189332,15581722,1,43,4,0.0,2.0,0.0,20.0,104.0,79.0,4.035968825899882,5.7737262800641025,5.8519565237426825
162390172,15581722,17,6,7,1.584962500721156,2.8073549220576046,1.0,18.294117647058822,7.117647058823529,10.882352941176471,0.9139217290337905,1.8159320931280798,0.961927242220027
187950365,15581722,13,21,1,0.0,0.0,0.0,12.846153846153847,36.61538461538461,22.76923076923077,2.3670321475330303,3.70674590963454,2.8960640557620914
1181470,15581722,12,4,54,2.491967413403466,5.495628242904208,4.39231742277876,13.083333333333334,34.25,15.833333333333334,1.5785576958564314,3.045162767059818,1.8462019064088004
186956319,15581722,13,3,7,1.5,2.8073549220576046,1.584962500721156,14.076923076923077,32.76923076923077,19.076923076923077,1.526899789458422,3.0877913316607337,1.9651338692064897
187636897,15581722,17,5,1,0.0,0.0,0.0,18.294117647058822,7.176470588235294,11.235294117647058,1.0071548173115057,1.9810706179549977,1.0207507716317916
186928546,15581722,17,4,1,0.0,0.0,0.0,18.294117647058822,7.235294117647059,11.235294117647058,1.0071548173115057,1.9810706179549977,1.0207507716317916
182544426,15581722,20,104,79,4.035968825899882,5.7737262800641025,5.8519565237426825,10.25,27.05,14.6,1.5113708252716485,2.8747280644405135,1.809459681197163
10524205,15581722,6,40,22,3.503258334775646,4.186704345910023,4.08746284125034,10.833333333333334,48.333333333333336,33.666666666666664,2.5583106248498755,3.7627653784706045,3.5153728106378774
68220592,15581722,17,2,2,0.0,1.0,0.0,18.294117647058822,7.352941176470588,11.176470588235293,1.0071548173115057,1.922247088543233,1.0207507716317916
9810993,15581722,17,6,104,3.0003685170827614,6.462411953697219,5.182838116298145,18.294117647058822,7.117647058823529,5.176470588235294,0.830662551600755,1.6009287383257496,0.7158779412613124
187987645,15581722,29,12,8,2.0,2.75,1.584962500721156,15.241379310344827,18.20689655172414,14.793103448275861,1.1886665226639683,2.418166990995935,1.4246393419552987
25788992,15581722,17,27,21,1.4466166676282082,4.070656113151928,3.0,18.294117647058822,5.882352941176471,10.058823529411764,0.9220597192157287,1.7416202583578255,0.8442801833964975
55824582,15581722,14,10,13,2.75,3.5465935642949384,2.8073549220576046,13.214285714285714,32.5,17.428571428571427,1.328549804497106,2.8858606192394434,1.737453419881994
183640012,15581722,8,3,15,0.9182958340544896,3.773557262275185,1.0,16.75,36.125,17.25,1.8794961032374853,2.9280711532880357,2.1651361929465343
186245453,15581722,17,5,2,1.0,1.0,0.0,18.294117647058822,7.176470588235294,11.176470588235293,0.948331287899741,1.922247088543233,1.0207507716317916
