member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
5610016,990681,9,170,4,1.0,2.0,1.0,7.0,68.33333333333333,2.888888888888889,0.9266500003205138,1.2846936026912301,1.037761111431625
26494212,990681,3,5,1,0.0,0.0,0.0,8.666666666666666,112.66666666666667,4.333333333333333,1.0838763891292742,1.9357849740192015,1.1949875002403854
6316934,990681,9,32,3,1.584962500721156,1.584962500721156,1.584962500721156,6.888888888888889,88.55555555555556,3.2222222222222223,1.037761111431625,1.5069158249134527,1.1488722225427361
6946504,990681,9,67,7,2.2516291673878226,2.8073549220576046,2.584962500721156,7.0,79.77777777777777,2.5555555555555554,0.787580092832978,1.1949875002403854,0.861654166907052
3761097,990681,2,49,3,1.584962500721156,1.584962500721156,1.584962500721156,9.0,47.5,2.5,1.292481250360578,1.292481250360578,1.292481250360578
7018478,990681,7,209,3,1.0,1.584962500721156,1.0,8.285714285714286,80.71428571428571,3.5714285714285716,1.1914071432692321,1.7110399890714167,1.334264286126375
10973743,990681,8,101,2,0.0,1.0,0.0,7.5,84.75,3.375,1.167481250360578,1.570280303027634,1.292481250360578
6225497,990681,4,6,1,0.0,0.0,0.0,9.0,83.0,4.0,1.4591479170272446,1.8480793556946902,1.542481250360578
8849396,990681,7,71,3,0.9182958340544896,1.584962500721156,1.584962500721156,8.285714285714286,100.42857142857143,3.5714285714285716,1.2030791669757335,1.7110399890714167,1.2506982145947811
4453465,990681,9,63,2,1.0,1.0,1.0,6.888888888888889,85.11111111111111,3.3333333333333335,1.1027569448450867,1.5719116583269142,1.2138680559561978
7154491,990681,7,61,4,1.584962500721156,2.0,1.584962500721156,8.285714285714286,101.85714285714286,3.4285714285714284,1.1078410717376383,1.6517489177458675,1.2506982145947811
