member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
74336512,3423412,7,98,1,0.0,0.0,0.0,10.285714285714286,499.7142857142857,1.7142857142857142,0.0,0.5714285714285714,0.0
5335809,3423412,7,7,2,0.0,1.0,0.0,10.285714285714286,512.7142857142857,1.5714285714285714,0.0,0.42857142857142855,0.0
76989192,3423412,7,173,1,0.0,0.0,0.0,7.714285714285714,123.85714285714286,2.7142857142857144,0.2740422620077842,0.9056928575549463,0.36928035724587943
182716042,3423412,1,14,1,0.0,0.0,0.0,22.0,3330.0,1.0,0.0,0.0,0.0
117265,3423412,12,220,3,1.0,1.584962500721156,1.0,7.75,383.75,2.1666666666666665,0.15304930567574826,0.5897346330875691,0.26416041678685936
83073042,3423412,3,90,1,0.0,0.0,0.0,7.0,140.66666666666666,2.0,0.0,0.6666666666666666,0.0
56267162,3423412,3,344,1,0.0,0.0,0.0,7.0,56.0,2.0,0.0,0.6666666666666666,0.0
99634342,3423412,3,150,1,0.0,0.0,0.0,11.333333333333334,1217.3333333333333,1.0,0.0,0.0,0.0
134541222,3423412,6,142,1,0.0,0.0,0.0,10.166666666666666,574.6666666666666,1.6666666666666667,0.0,0.5,0.0
115802922,3423412,6,263,1,0.0,0.0,0.0,8.833333333333334,648.6666666666666,2.0,0.31971597234241494,0.6511484326014197,0.430827083453526
115323312,3423412,2,54,1,0.0,0.0,0.0,12.0,1703.0,3.0,1.0,1.160964047443681,1.0
5010994,3423412,2,76,5,2.0,2.321928094887362,2.0,12.0,1692.0,1.0,0.0,0.0,0.0
120237492,3423412,7,39,1,0.0,0.0,0.0,7.714285714285714,143.0,2.7142857142857144,0.2740422620077842,0.9056928575549463,0.36928035724587943
172148532,3423412,7,18,1,0.0,0.0,0.0,7.714285714285714,146.0,2.7142857142857144,0.2740422620077842,0.9056928575549463,0.36928035724587943
29561152,3423412,6,62,1,0.0,0.0,0.0,10.166666666666666,588.0,1.6666666666666667,0.0,0.5,0.0
40654402,3423412,22,3330,1,0.0,0.0,0.0,5.909090909090909,71.5909090909091,1.9090909090909092,0.22355890154793137,0.6159430356992383,0.2538619318509616
183152451,3423412,3,42,1,0.0,0.0,0.0,7.0,156.66666666666666,2.0,0.0,0.6666666666666666,0.0
151497282,3423412,6,7,1,0.0,0.0,0.0,10.166666666666666,597.1666666666666,1.6666666666666667,0.0,0.5,0.0
92865222,3423412,7,52,1,0.0,0.0,0.0,10.285714285714286,506.2857142857143,1.7142857142857142,0.0,0.5714285714285714,0.0
12809429,3423412,1,116,5,1.0,2.321928094887362,1.0,22.0,3330.0,1.0,0.0,0.0,0.0
133341402,3423412,6,1,1,0.0,0.0,0.0,10.166666666666666,598.1666666666666,1.6666666666666667,0.0,0.5,0.0
14167262,3423412,5,93,1,0.0,0.0,0.0,10.2,782.4,2.2,0.3836591668108979,0.7813781191217036,0.5169925001442313
71974622,3423412,7,196,1,0.0,0.0,0.0,7.714285714285714,120.57142857142857,2.7142857142857144,0.2740422620077842,0.9056928575549463,0.36928035724587943
140768742,3423412,7,108,9,0.9182958340544896,3.169925001442312,1.584962500721156,7.714285714285714,133.14285714285714,1.5714285714285714,0.14285714285714285,0.45284642877747316,0.14285714285714285
62587752,3423412,7,217,1,0.0,0.0,0.0,7.714285714285714,117.57142857142857,2.7142857142857144,0.2740422620077842,0.9056928575549463,0.36928035724587943
95234922,3423412,7,15,1,0.0,0.0,0.0,10.285714285714286,511.57142857142856,1.7142857142857142,0.0,0.5714285714285714,0.0
2899058,3423412,7,55,2,0.0,1.0,0.0,10.285714285714286,505.85714285714283,1.5714285714285714,0.0,0.42857142857142855,0.0
173596532,3423412,6,59,1,0.0,0.0,0.0,8.833333333333334,682.6666666666666,2.0,0.31971597234241494,0.6511484326014197,0.430827083453526
71638902,3423412,7,69,3,0.0,1.584962500721156,0.0,7.714285714285714,138.71428571428572,2.4285714285714284,0.2740422620077842,0.6792696431662097,0.36928035724587943
183456248,3423412,7,3,1,0.0,0.0,0.0,10.285714285714286,513.2857142857143,1.7142857142857142,0.0,0.5714285714285714,0.0
183087099,3423412,15,36,4,0.0,2.0,0.0,6.866666666666666,284.0,1.2,0.0,0.2,0.0
181486332,3423412,6,12,2,0.0,1.0,0.0,10.166666666666666,596.3333333333334,1.5,0.0,0.3333333333333333,0.0
6167679,3423412,5,40,5,0.9182958340544896,2.321928094887362,1.584962500721156,10.2,793.0,1.4,0.2,0.3169925001442312,0.2
