member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
28729092,950864,21,25,13,1.6577427265048887,3.7004397181410926,3.169925001442312,27.142857142857142,63.23809523809524,31.523809523809526,2.2319496841003943,3.4908996679810733,3.077448393859861
11018642,950864,14,17,8,2.8073549220576046,3.0,2.8073549220576046,19.571428571428573,65.35714285714286,31.285714285714285,2.7351702194553305,3.962658928246838,3.4790027148039324
13528349,950864,33,138,15,2.845350936622437,3.906890595608518,3.459431618637298,23.484848484848484,52.93939393939394,24.09090909090909,2.1316811467209003,3.371843496563439,2.8859658461978777
4112417,950864,21,3,15,1.2987949406953985,3.906890595608518,3.0,27.142857142857142,64.28571428571429,31.428571428571427,2.2490424358056083,3.4810686738159573,3.0855400605952097
4262434,950864,2,1,46,2.6408113376394637,5.393127173448315,5.072140159802107,2.0,2.0,7.0,1.8679631753145163,2.8073549220576046,2.4036774610288023
4229925,950864,28,104,5,2.321928094887362,2.321928094887362,2.321928094887362,22.357142857142858,57.642857142857146,27.25,2.2982377889906105,3.453650840554643,2.9948737801862704
6529062,950864,21,32,73,3.1916389479852274,6.080235517784137,5.142664355548852,27.142857142857142,62.904761904761905,28.666666666666668,2.158907006887045,3.3775760584742613,2.9835084246166934
14327722,950864,5,3,19,1.75,4.247927513443588,3.0,22.0,13.6,22.0,2.7312006071743182,3.888892386380482,3.301601964300043
13104043,950864,19,4,14,2.7321588913645702,3.8073549220576055,3.459431618637298,28.36842105263158,83.36842105263158,25.473684210526315,2.225547274724902,3.28754986866086,2.9107670808571715
4469164,950864,21,26,6,1.9219280948873623,2.584962500721156,2.321928094887362,26.142857142857142,74.85714285714286,23.857142857142858,2.195029953154779,3.238465143846674,2.8305751457160095
6789035,950864,3,4,4,1.0,2.0,1.0,31.666666666666668,229.66666666666666,17.333333333333332,2.9449038911467524,3.9945687308864506,3.3580471542508357
12561583,950864,30,44,6,2.251629167387823,2.2516291673878226,2.584962500721156,25.433333333333334,60.9,26.366666666666667,2.2313066537008104,3.5534722906642267,3.0703780680815362
10539439,950864,3,12,8,3.0,3.0,3.0,18.333333333333332,120.33333333333333,44.0,3.132569387652653,4.853199117783718,4.272501284147256
7632947,950864,30,35,7,1.9182958340544893,2.8073549220576046,2.584962500721156,25.433333333333334,61.2,26.333333333333332,2.2424177648119215,3.5349480988419013,3.070378068081537
3221558,950864,26,71,17,3.1898980954642875,4.08746284125034,3.906890595608518,23.692307692307693,62.96153846153846,28.53846153846154,2.3262572342753907,3.4851831036261407,3.0489039747882463
13719223,950864,2,2,7,1.5,2.8073549220576046,2.0,2.0,1.5,26.5,2.4383688441342484,4.100241047752959,3.9397475409298557
11502774,950864,11,60,13,2.75,3.3927474104487847,3.0,21.181818181818183,46.90909090909091,27.363636363636363,2.614489523048353,3.6840800210596174,3.227567636266227
5597630,950864,21,71,1,0.0,0.0,0.0,27.142857142857142,61.04761904761905,32.095238095238095,2.31088981393396,3.6671110831306493,3.2283972034523525
14616129,950864,29,5,18,2.950212064914748,4.169925001442313,3.4677201004745006,22.448275862068964,59.86206896551724,28.862068965517242,2.40547528093173,3.6067355641156573,3.157966846869374
11630786,950864,25,16,17,3.5465935642949384,4.08746284125034,3.7004397181410926,24.92,55.08,30.36,2.1768848021699405,3.5626945955980656,3.069341866251005
84546,950864,19,4,9,1.8423709931771088,3.169925001442312,2.8073549220576046,28.36842105263158,83.36842105263158,25.736842105263158,2.2723782167347686,3.321098811851139,2.945086906992945
7698252,950864,30,118,252,3.507976337521738,7.090260501522162,6.662294909570866,25.433333333333334,58.43333333333333,18.166666666666668,2.1894284146963465,3.3921845795264156,2.934466987786547
13564366,950864,11,3,100,2.97977852347111,6.281209564709832,5.5016291673878275,21.181818181818183,52.09090909090909,19.454545454545453,2.5936005663691613,3.4214925524904314,3.000146802867334
7879375,950864,40,260,10,2.8073549220576046,3.321928094887362,2.8073549220576046,21.3,43.625,26.525,2.225962573296031,3.507180474905767,3.0075834351572253
921808,950864,33,330,64,2.850537779884819,5.831954882778696,4.840223928941852,23.78787878787879,48.0,24.515151515151516,2.299620041866681,3.4773177416699514,3.05555637993107
10768720,950864,30,69,2,1.0,1.0,1.0,25.433333333333334,60.06666666666667,26.5,2.2730276259470714,3.5951932629104886,3.1232101514389083
