member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
7376160,484784,10,7,8,2.2516291673878226,3.0,2.584962500721156,10.2,145.0,7.1,1.3591836709892715,2.098458562894153,1.68317030992143
29807552,484784,10,3,1,0.0,0.0,0.0,10.2,145.4,7.8,1.5843465877280538,2.3984585628941533,1.9416665599935452
37641762,484784,10,1,15,0.9709505944546686,3.773557262275185,2.321928094887362,10.2,145.6,6.4,1.4872515282825869,2.0211028366666346,1.7094737505048094
10437540,484784,1,82,19,2.4056390622295662,4.0374011976541135,3.0,1.0,94.0,17.0,1.9473387961875537,4.08746284125034,3.584962500721156
82226852,484784,1,1,5,0.0,2.321928094887362,0.0,2.0,2.0,32.0,0.0,4.875,0.0
3871942,484784,2,203,7,2.321928094887362,2.8073549220576046,2.321928094887362,7.0,618.0,8.0,2.0,2.4036774610288028,2.0
10759398,484784,10,50,6,1.9182958340544896,2.584962500721156,2.584962500721156,10.2,140.7,7.3,1.3925170043226047,2.1399623128220377,1.68317030992143
6888009,484784,10,113,3,1.584962500721156,1.584962500721156,1.584962500721156,10.2,134.4,7.6,1.4258503376559382,2.239962312822038,1.7831703099214298
36191722,484784,2,49,14,3.0,3.8073549220576055,3.0,7.0,695.0,4.5,1.660964047443681,1.9036774610288023,1.660964047443681
17470601,484784,10,19,1,0.0,0.0,0.0,10.2,143.8,7.8,1.5843465877280538,2.3984585628941533,1.9416665599935452
7640270,484784,1,8,8,2.321928094887362,2.75,2.321928094887362,2.0,2.0,32.0,0.0,4.875,0.0
84284462,484784,10,26,2,1.0,1.0,1.0,10.2,143.1,7.7,1.4843465877280537,2.298458562894153,1.8416665599935456
37887792,484784,10,25,13,3.2516291673878226,3.7004397181410926,3.584962500721156,10.2,143.2,6.6,1.2591836709892716,2.028414591080044,1.5831703099214298
18746961,484784,2,2,32,0.0,4.875,0.0,1.0,4.5,6.5,1.160964047443681,2.535964047443681,1.160964047443681
100775602,484784,10,20,15,2.2810361125534233,3.640223928941852,3.169925001442312,10.2,143.7,6.4,1.3562429764727115,2.0344361699999682,1.6246740598493141
9366484,484784,1,94,17,1.9473387961875537,4.08746284125034,3.584962500721156,1.0,82.0,19.0,2.4056390622295662,4.0374011976541135,3.0
2558612,484784,10,6,13,1.584962500721156,3.7004397181410926,1.584962500721156,10.2,145.1,6.6,1.4258503376559382,2.028414591080044,1.7831703099214298
3415066,484784,12,1187,2,1.0,1.0,1.0,8.666666666666666,43.5,8.166666666666666,1.6804494976806585,2.466607956088062,1.9782161412352346
