member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
22135041,1485406,4,5,2,0.0,1.0,0.0,6.5,63.25,4.5,0.646240625180289,1.396240625180289,0.25
7682820,1485406,2,135,6,2.0,2.584962500721156,1.584962500721156,7.5,327.0,7.0,2.160964047443681,2.495300781475361,1.792481250360578
37907592,1485406,10,5,11,2.503258334775646,3.459431618637298,3.0,13.9,229.7,3.7,0.7012295994619422,1.5398743691938193,0.4584962500721156
14587664,1485406,10,79,9,1.8423709931771088,3.169925001442312,2.584962500721156,13.9,222.3,3.9,0.7673183336217958,1.5688250309133178,0.5
41104912,1485406,15,37,1,0.0,0.0,0.0,11.533333333333333,185.06666666666666,8.066666666666666,1.2762478592831077,2.126331936239948,1.1009748917734683
11694354,1485406,9,91,3,1.584962500721156,1.584962500721156,1.0,13.666666666666666,154.66666666666666,3.111111111111111,0.6299916668269235,1.2060659305365118,0.39832916674679514
19522961,1485406,5,94,1,0.0,0.0,0.0,5.2,33.4,5.0,0.8169925001442312,1.8339850002884623,0.5169925001442313
12285332,1485406,1,3,6,1.5,2.584962500721156,1.584962500721156,5.0,94.0,1.0,0.0,0.0,0.0
12867734,1485406,3,216,3,1.584962500721156,1.584962500721156,1.0,6.0,280.3333333333333,5.666666666666667,1.968963531869506,2.191854687890626,1.5283208335737186
44121242,1485406,7,6,4,1.0,1.5,0.0,12.714285714285714,222.28571428571428,10.571428571428571,1.37545193712165,1.7909719618605329,1.275665839411553
13025307,1485406,9,56,3,0.0,1.584962500721156,0.0,13.666666666666666,158.55555555555554,3.111111111111111,0.8060986113514965,1.2060659305365118,0.5094402778579062
17310881,1485406,4,141,4,1.0,2.0,0.0,6.5,29.25,4.0,0.396240625180289,1.146240625180289,0.25
38035112,1485406,10,89,6,0.0,2.584962500721156,0.0,13.9,221.3,4.2,0.9515554329395067,1.6273212809854336,0.7584962500721156
52995502,1485406,10,122,5,1.584962500721156,2.321928094887362,1.0,13.9,218.0,4.3,0.7930591828673912,1.653624721568813,0.6584962500721157
22654651,1485406,7,3,2,1.0,1.0,0.0,12.714285714285714,222.71428571428572,10.857142857142858,1.37545193712165,1.8624005332891043,1.275665839411553
48425662,1485406,11,293,6,2.0,2.584962500721156,1.584962500721156,8.818181818181818,197.0909090909091,8.363636363636363,1.4654560596528383,1.782942526972328,1.17542371598917
10922304,1485406,7,121,6,2.321928094887362,2.2516291673878226,2.0,12.714285714285714,205.85714285714286,10.285714285714286,1.1866050664234553,1.6835963665194154,0.9899515536972673
22597441,1485406,4,13,12,1.584962500721156,3.584962500721156,1.0,6.5,61.25,2.0,0.25,0.75,0.0
12121028,1485406,21,958,2,1.0,1.0,0.0,10.714285714285714,101.57142857142857,6.714285714285714,1.0863639471756632,1.857743182107696,0.9571231370153898
49925572,1485406,21,56,1,0.0,0.0,0.0,10.714285714285714,144.52380952380952,6.761904761904762,1.1339829947947107,1.9053622297267436,0.9571231370153898
40041032,1485406,16,109,2,0.0,1.0,0.0,11.9375,154.4375,4.1875,0.8865924581773362,1.6234876932023683,0.6981203125901445
3417557,1485406,7,88,56,3.3062354649641876,5.700212064914751,5.344698375159715,12.714285714285714,210.57142857142858,3.142857142857143,1.0459897278410517,1.190941666872711,0.5121375001030223
4303579,1485406,4,361,8,2.321928094887362,2.4056390622295662,2.0,4.75,207.75,4.5,1.792481250360578,2.084962500721156,1.292481250360578
41901792,1485406,10,96,4,1.0,2.0,0.0,13.9,220.6,4.4,0.8515554329395068,1.685817531057549,0.7584962500721156
8437729,1485406,16,82,5,1.584962500721156,2.321928094887362,1.0,11.9375,156.125,4.0,0.787532301882264,1.5408671872719082,0.6356203125901445
53087202,1485406,9,1,1,0.0,0.0,0.0,13.666666666666666,164.66666666666666,3.3333333333333335,0.8060986113514965,1.3821728750610849,0.5094402778579062
40433252,1485406,10,669,2,0.0,1.0,0.0,13.9,163.3,4.6,0.9515554329395067,1.785817531057549,0.7584962500721156
10592613,1485406,9,14,4,1.5,2.0,1.584962500721156,13.666666666666666,163.22222222222223,3.0,0.6394319446848298,1.1599506528388628,0.3333333333333333
12800238,1485406,1,17,8,2.5216406363433186,3.0,2.584962500721156,1.0,305.0,7.0,2.0,2.8073549220576046,1.584962500721156
32179312,1485406,9,111,9,1.584962500721156,2.94770277922009,1.0,13.666666666666666,152.44444444444446,2.4444444444444446,0.6299916668269235,1.0546503440366304,0.39832916674679514
10143861,1485406,1,305,7,2.0,2.8073549220576046,1.584962500721156,1.0,17.0,8.0,2.5216406363433186,3.0,2.584962500721156
72823,1485406,13,5,1,0.0,0.0,0.0,10.461538461538462,133.15384615384616,3.769230769230769,0.7569115386834326,1.4634244904823783,0.4296125000554735
12451323,1485406,3,187,3,1.584962500721156,1.584962500721156,1.0,6.0,290.0,5.666666666666667,1.968963531869506,2.191854687890626,1.5283208335737186
