member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
130713472,15581722,9,2,72,1.6543265122376443,5.357017709595359,4.6901165175936645,8.88888888888889,40.666666666666664,31.11111111111111,2.732447004686326,4.311027641348903,3.912468951219355
152332552,15581722,1,58,2,1.0,1.0,1.0,19.0,126.0,36.0,2.903465189601647,4.683542362433229,4.483856189774723
117031432,15581722,8,25,6,1.5,2.584962500721156,2.0,8.5,35.5,36.625,2.3332233156980022,4.4559158452581995,3.8118435825993386
24700812,15581722,2,18,4,2.0,2.0,2.0,14.5,120.5,26.5,3.0767325948008235,4.32667907243002,4.241928094887362
1331214,15581722,3,1,20,1.6171895725927152,4.321928094887363,3.459431618637298,5.333333333333333,71.66666666666667,13.0,2.2095944978287254,3.149061800580282,2.6024516406858687
13627540,15581722,6,3,12,3.121928094887362,3.584962500721156,3.321928094887362,10.666666666666666,46.666666666666664,41.666666666666664,2.3159131115927707,4.564649777863039,3.956035855264911
67352212,15581722,7,4,67,3.038239073360184,5.875717735201596,5.563856189774728,10.0,22.857142857142858,27.857142857142858,1.8345854890255286,3.8333137907206685,2.800459414754004
127371412,15581722,2,36,2,0.0,1.0,0.0,15.0,73.5,28.5,2.7800149758663006,4.347453702129804,4.128706726024954
12417691,15581722,7,5,16,0.9182958340544896,3.875,1.584962500721156,10.0,22.714285714285715,35.142857142857146,2.1374345232120566,4.119130610035181,3.368872798904515
47718942,15581722,11,21,21,2.6565647621309543,4.011365041826378,3.7735572622751845,7.7272727272727275,22.272727272727273,34.90909090909091,1.9500433885895645,4.020600655456815,3.1958425398351893
181231142,15581722,7,1,4,0.0,2.0,0.0,10.0,23.285714285714285,36.857142857142854,2.268619642362698,4.386987752892325,3.595296013293251
10524205,15581722,4,40,22,3.503258334775646,4.186704345910023,4.169925001442313,10.75,43.25,44.0,2.5708690392585587,4.759315259988665,4.462060389504277
101536432,15581722,12,2,83,1.6105772433316423,5.865826630063912,3.8073549220576055,8.666666666666666,26.416666666666668,26.833333333333332,2.2310937153931616,3.938881651298718,3.3438874404699703
11900080,15581722,7,2,32,3.16823289333881,4.8125,4.368522527728205,10.0,23.142857142857142,32.857142857142854,1.8160149433142962,3.9852020386066096,2.9712213664749365
130622262,15581722,7,3,3,1.584962500721156,1.584962500721156,1.584962500721156,10.0,23.0,37.0,2.0421964279739613,4.446278824217875,3.3688727989045146
9278523,15581722,3,2,3,0.0,1.584962500721156,0.0,5.333333333333333,71.33333333333333,18.666666666666668,2.748657688692964,4.06138366530235,3.755595513564968
11663039,15581722,6,10,36,2.9771097243856914,4.926733681937769,4.754887502163471,10.666666666666666,45.5,37.666666666666664,2.3400495066763827,4.341021247660271,3.7172092873855593
725706,15581722,3,98,19,3.3787834934861767,3.892407118592878,3.8073549220576055,5.333333333333333,39.333333333333336,13.333333333333334,1.6223965241975717,3.2922354593451097,2.4864772062124327
7733848,15581722,19,126,36,2.903465189601647,4.683542362433229,4.483856189774723,6.105263157894737,20.789473684210527,25.42105263157895,2.0105786540751365,3.6252806552690724,2.9977573706345395
51113952,15581722,3,12,32,2.148379761140027,4.9375,4.436605434317882,10.0,55.0,15.666666666666666,1.801155063200549,3.1968109860139156,2.4946187299249076
68816482,15581722,3,14,5,1.0,2.321928094887362,1.0,10.0,54.333333333333336,24.666666666666668,2.183948316913891,4.068668287718128,3.6401538746975355
43015012,15581722,10,115,17,3.25,3.969815782426811,4.0,7.1,28.7,29.1,2.076337983052288,3.8802343099673977,3.232492976717173
154214122,15581722,4,24,47,3.069119693063989,4.985335926099693,4.900711588373536,10.75,47.25,37.75,2.6794036996864725,4.5596573649412475,4.279363742771471
