member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
12233088,19875,11,10,2,1.0,1.0,1.0,20.272727272727273,57.63636363636363,13.363636363636363,1.7486268158437022,2.445245972731774,2.036590529709027
94154112,19875,23,118,3,1.584962500721156,1.584962500721156,1.584962500721156,17.565217391304348,51.0,7.869565217391305,1.6524654286867138,2.380581896391381,1.83569960508892
116243072,19875,11,82,4,1.0,2.0,1.0,19.0,54.54545454545455,6.545454545454546,1.6480024280802872,2.0369287465135795,1.7752751553530146
184041729,19875,11,16,2,1.0,1.0,1.0,19.0,60.54545454545455,6.7272727272727275,1.6480024280802872,2.1278378374226707,1.7752751553530146
186059524,19875,9,1,8,1.4591479170272448,3.0,2.584962500721156,22.22222222222222,57.333333333333336,8.88888888888889,1.8634843759103557,2.628872688428397,2.2076737363020253
6705798,19875,11,175,5,2.321928094887362,2.321928094887362,2.321928094887362,20.272727272727273,42.63636363636363,13.090909090909092,1.6284515344903057,2.3250706913783774,1.9164152483556303
1890694,19875,15,372,17,3.418295834054489,4.08746284125034,3.584962500721156,22.4,47.4,8.066666666666666,1.795301022445757,2.52729398863823,1.9718156484846954
35334152,19875,42,129,17,3.906890595608518,4.08746284125034,3.906890595608518,13.404761904761905,58.11904761904762,9.5,1.5518321146753156,2.347691862995249,1.8700360205205957
5767951,19875,11,8,10,1.9219280948873623,3.321928094887362,2.321928094887362,20.272727272727273,57.81818181818182,12.636363636363637,1.6648151708539418,2.2341616004692866,1.9164152483556303
182268952,19875,8,3,8,1.3709505944546687,2.5,2.321928094887362,21.625,156.75,9.125,2.0872339889503877,2.503610108369047,2.226122877839277
13899673,19875,7,4,2,1.0,1.0,1.0,16.571428571428573,61.857142857142854,7.142857142857143,1.5448258844595766,1.9956435242160229,1.6876830273167194
84287002,19875,40,62,3,1.584962500721156,1.584962500721156,1.584962500721156,13.775,62.225,9.75,1.6044237204090812,2.395211981469724,1.913537821546625
4136733,19875,9,12,3,1.0,1.584962500721156,1.0,21.88888888888889,72.33333333333333,5.555555555555555,1.645122068221755,1.9471304870430615,1.6895665126661996
181691422,19875,9,10,3,1.0,1.584962500721156,1.0,22.22222222222222,56.333333333333336,9.444444444444445,1.914500811135605,2.7860990772371577,2.3837806808265984
74899752,19875,15,1,3,1.0,1.584962500721156,1.0,22.4,72.13333333333334,9.0,1.9565207447160564,2.6941273446735097,2.1441464818661062
49757102,19875,39,165,7,2.8073549220576046,2.8073549220576046,2.8073549220576046,14.051282051282051,59.41025641025641,9.487179487179487,1.5348400292314326,2.3259253035244236,1.8425561236382373
8930223,19875,8,338,3,1.584962500721156,1.584962500721156,1.584962500721156,21.625,114.875,9.75,2.060482500667077,2.617989795778903,2.318243577110053
15687471,19875,1,124,21,3.6818808028034042,4.39231742277876,4.142664355548851,1.0,5.0,2.0,0.0,1.0,1.0
139034802,19875,11,11,1,0.0,0.0,0.0,19.0,61.0,6.818181818181818,1.738911518989378,2.2187469283317616,1.8661842462621054
8469172,19875,4,69,16,3.0957952550009344,3.875,3.459431618637298,32.25,78.5,8.5,2.203445297804259,2.814346960673163,2.203445297804259
165176372,19875,11,15,2,1.0,1.0,1.0,20.272727272727273,57.18181818181818,13.363636363636363,1.7486268158437022,2.445245972731774,2.036590529709027
7106871,19875,8,26,27,2.94770277922009,4.504706483564824,3.169925001442312,21.625,153.875,6.75,1.8901399658547107,2.253021797923444,2.120123264519908
141633212,19875,22,78,6,2.321928094887362,2.584962500721156,2.321928094887362,17.272727272727273,56.18181818181818,9.454545454545455,1.8059567962636465,2.7407754136584916,2.1423904893593755
7113021,19875,11,16,3,1.0,1.584962500721156,1.0,20.272727272727273,57.09090909090909,13.272727272727273,1.7486268158437022,2.392067563575305,2.036590529709027
13120959,19875,8,53,1,0.0,0.0,0.0,21.625,150.5,10.0,2.2586028132572213,2.816110108369047,2.516363889700197
74298312,19875,15,1,18,1.3709505944546687,4.169925001442313,2.321928094887362,22.4,72.13333333333334,8.0,1.9317907050857452,2.521796511292098,2.0560179422069487
185235401,19875,20,5,4,0.9182958340544896,2.0,1.584962500721156,18.55,98.7,9.2,1.9140416995151182,2.6022986636873537,2.091198766288179
6847701,19875,15,27,1,0.0,0.0,0.0,22.4,70.4,9.133333333333333,2.023187411382723,2.799791511388253,2.2108131485327727
35473112,19875,15,12,11,2.5216406363433186,3.2776134368191165,2.8073549220576046,22.4,71.4,8.466666666666667,1.8550780356265018,2.5812839489336454,2.023656153728932
183197052,19875,15,2,17,2.4056390622295662,3.969815782426811,2.75,22.4,72.06666666666666,8.066666666666666,1.862811473900752,2.535137125893132,2.0274798151994395
184789983,19875,25,45,8,1.0,3.0,1.0,17.12,54.4,11.6,1.804955103572969,2.5652008814314433,2.1589137667393796
182992352,19875,9,6,11,1.9219280948873623,3.459431618637298,2.321928094887362,21.88888888888889,73.0,4.666666666666667,1.5426856132342706,1.7388561406079348,1.5426856132342706
7837281,19875,10,10,30,1.7445842076889957,4.840223928941852,4.247927513443588,22.4,55.2,6.6,1.748592309253145,2.4819630266913726,1.9206098613995795
113518562,19875,11,62,2,1.0,1.0,1.0,19.0,56.36363636363637,6.7272727272727275,1.6480024280802872,2.1278378374226707,1.7752751553530146
2619360,19875,7,15,21,2.321928094887362,4.297079327540665,3.321928094887362,16.571428571428573,60.285714285714285,4.428571428571429,1.355979013761382,1.524632191710214,1.355979013761382
161295462,19875,1,5,2,0.0,1.0,1.0,1.0,124.0,21.0,3.6818808028034042,4.39231742277876,4.142664355548851
94204522,19875,11,8,89,2.6918307661187217,6.1891067455245325,5.4594316186372955,20.272727272727273,57.81818181818182,5.454545454545454,1.5948240189238183,1.9735089958659073,1.6311876552874551
186042348,19875,20,12,3,1.0,1.584962500721156,1.0,18.85,57.1,9.35,1.7978591178843328,2.72110295502434,2.1497543621078163
5981932,19875,15,46,17,2.9219280948873623,4.08746284125034,3.321928094887362,22.4,69.13333333333334,8.066666666666666,1.828392205056899,2.52729398863823,1.989351275540282
174051952,19875,11,8,2,1.0,1.0,1.0,20.272727272727273,57.81818181818182,13.363636363636363,1.7486268158437022,2.445245972731774,2.036590529709027
4407923,19875,8,476,11,2.94770277922009,3.459431618637298,3.169925001442312,21.625,97.625,8.75,1.8901399658547107,2.383681156039385,2.120123264519908
48035572,19875,11,3,1,0.0,0.0,0.0,20.272727272727273,58.27272727272727,13.454545454545455,1.8395359067527932,2.536155063640865,2.127499620618118
54207992,19875,9,43,8,2.4056390622295662,3.0,3.0,22.22222222222222,52.666666666666664,8.88888888888889,1.7583186931100978,2.628872688428397,2.161558458604376
186606073,19875,9,7,3,0.0,1.584962500721156,0.0,22.22222222222222,56.666666666666664,9.444444444444445,2.025611922246716,2.7860990772371577,2.494891791937709
105906042,19875,15,8,3,1.584962500721156,1.584962500721156,1.584962500721156,22.4,71.66666666666667,9.0,1.9175232446679795,2.6941273446735097,2.105148981818029
88498812,19875,1,91,8,2.0,3.0,2.0,22.0,78.0,6.0,2.321928094887362,2.584962500721156,2.321928094887362
