member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
9970819,1506651,3,7,1,0.0,0.0,0.0,15.0,134.0,4.666666666666667,1.1258145836939113,1.723308333814104,1.3899750004807707
10417413,1506651,3,103,1,0.0,0.0,0.0,15.0,102.0,4.666666666666667,1.1258145836939113,1.723308333814104,1.3899750004807707
10002185,1506651,2,2,16,1.792481250360578,3.75,2.584962500721156,12.5,144.5,6.0,1.542481250360578,2.5,1.792481250360578
10368395,1506651,15,23,9,2.128085278891395,3.169925001442312,2.8073549220576046,11.0,46.4,7.133333333333334,1.3404663671601436,2.273529036329359,1.6640657410772843
10189205,1506651,20,69,9,1.7924812503605778,3.169925001442312,2.584962500721156,8.95,49.2,6.15,1.2306262268687642,2.0247626483859573,1.4676651769469014
8688534,1506651,6,2,7,1.584962500721156,2.8073549220576046,1.584962500721156,14.333333333333334,58.5,7.333333333333333,1.3414955997806128,2.3252141191611613,1.7486421827216123
10736547,1506651,4,4,8,1.5219280948873621,3.0,2.321928094887362,17.75,88.0,11.0,1.9637826956719275,3.1998204053804797,2.7443199808749794
4425252,1506651,14,30,22,2.349601752714581,4.459431618637295,4.0,11.142857142857142,44.5,5.928571428571429,1.4264601095928664,2.187198846414501,1.668093109924145
6257725,1506651,9,26,1,0.0,0.0,0.0,13.444444444444445,66.55555555555556,8.88888888888889,1.8768027329465364,2.7723258279439267,2.3471649831602384
10314430,1506651,10,8,2,0.0,1.0,0.0,12.7,45.2,8.3,1.5180317212350718,2.6735919560524493,1.9469133019829592
10231108,1506651,14,16,7,1.9182958340544896,2.8073549220576046,2.584962500721156,11.571428571428571,49.92857142857143,7.214285714285714,1.3424897755251215,2.247536116023221,1.6329607459005968
10744134,1506651,10,6,5,2.321928094887362,2.321928094887362,2.321928094887362,12.7,45.4,8.0,1.2858389117463356,2.5413991465637134,1.714720492494223
7366222,1506651,9,45,13,2.725480556997868,3.7004397181410926,3.169925001442312,13.444444444444445,64.44444444444444,7.555555555555555,1.5739715599467732,2.361165859261583,1.9949510941110924
3330512,1506651,9,148,10,2.8073549220576046,3.321928094887362,2.8073549220576046,13.444444444444445,53.0,7.888888888888889,1.5648744082734691,2.4032227062897755,2.0352366584871713
6841953,1506651,9,16,5,1.584962500721156,2.321928094887362,1.584962500721156,13.444444444444445,67.66666666666667,8.444444444444445,1.7006957884219633,2.5143338174008867,2.1710580386356657
9658722,1506651,8,67,16,1.5,4.0,2.0,13.625,45.125,5.0,1.2182191198643726,2.058641627478699,1.4855213148885542
6144097,1506651,4,109,3,1.0,1.584962500721156,1.0,12.0,117.75,6.25,1.6156015629507225,2.542481250360578,1.938721875540867
8177134,1506651,3,113,4,1.584962500721156,2.0,1.584962500721156,15.333333333333334,136.0,5.333333333333333,1.4591479170272448,2.2516291673878226,1.723308333814104
10249583,1506651,22,230,4,1.584962500721156,2.0,1.584962500721156,8.272727272727273,40.18181818181818,6.909090909090909,1.2778420244261492,2.2006899076891573,1.58810300180269
10719854,1506651,3,59,8,1.5,3.0,2.0,9.333333333333334,113.66666666666667,7.666666666666667,1.4591479170272448,2.4449875002403854,1.723308333814104
6373879,1506651,8,1,2,0.0,1.0,0.0,13.625,53.375,6.75,1.4057191198643726,2.433641627478699,1.7355213148885542
10202104,1506651,9,22,1,0.0,0.0,0.0,13.444444444444445,67.0,8.88888888888889,1.8768027329465364,2.7723258279439267,2.3471649831602384
10724733,1506651,10,8,2,0.0,1.0,0.0,12.7,45.2,8.3,1.5180317212350718,2.6735919560524493,1.9469133019829592
