member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
78836742,55272,5,2,1,0.0,0.0,0.0,14.0,147.0,11.8,1.2712368893007562,2.2773948581591927,1.8885886991697454
71775112,55272,3,4,2,1.0,1.0,1.0,12.666666666666666,244.33333333333334,24.333333333333332,2.803815291574825,4.087147802904034,3.588290530245363
24970122,55272,7,36,3,1.584962500721156,1.584962500721156,1.584962500721156,12.714285714285714,105.85714285714286,8.857142857142858,0.9794549209291115,1.6860016842964012,1.2061347851212467
80300432,55272,9,3,1,0.0,0.0,0.0,11.333333333333334,87.44444444444444,7.777777777777778,1.1045718830249929,1.7454335984092584,1.3364339996188759
7092500,55272,25,720,46,3.271221945782624,5.480083695187445,4.857980995127571,6.36,5.88,6.92,0.8259708149205038,1.362098662817053,1.131059517675488
60869272,55272,8,2,4,1.0,2.0,1.0,11.625,97.875,7.75,0.9301433684031171,1.4233717863494952,1.1284882495712354
36788122,55272,2,23,2,1.0,1.0,1.0,18.0,362.5,23.5,1.635610972891312,2.7400418475937225,2.4289904975637855
78886942,55272,6,1,1,0.0,0.0,0.0,12.166666666666666,123.83333333333333,13.166666666666666,1.1861674607792398,2.0172667227342433,1.7083830696510554
593189,55272,3,8,22,3.640223928941851,4.459431618637295,3.906890595608518,12.666666666666666,243.0,17.666666666666668,1.9237406485942081,2.934003930024936,2.619326998375857
77982502,55272,4,1,1,0.0,0.0,0.0,16.25,183.75,14.0,1.4640461116259451,2.450502947518702,1.8607358739621818
53147692,55272,21,7,4,1.584962500721156,2.0,1.584962500721156,7.142857142857143,38.904761904761905,8.952380952380953,0.7950145661491531,1.4796723165226893,1.2210769447945284
78006062,55272,4,5,61,2.72608412299429,5.7872145916257764,5.3923174227787625,13.5,184.5,18.5,2.052100361991566,3.2121515557289126,2.8607358739621818
62298672,55272,5,8,1,0.0,0.0,0.0,12.6,147.0,11.4,1.1542443891565248,1.9604023580149614,1.5715961990255143
80438322,55272,7,1,1,0.0,0.0,0.0,12.714285714285714,110.85714285714286,9.142857142857142,1.205878135317848,1.9124248986851373,1.4325579995099833
78773942,55272,6,1,1,0.0,0.0,0.0,12.166666666666666,123.83333333333333,13.166666666666666,1.1861674607792398,2.0172667227342433,1.7083830696510554
13310010,55272,6,12,26,2.2608203181716595,4.623516641218015,3.8073549220576055,12.166666666666666,122.0,9.0,0.8093640744172967,1.2466806158645742,1.0738239159747878
71270592,55272,3,3,1,0.0,0.0,0.0,16.333333333333332,243.0,17.0,1.6187281488345935,2.4933612317291485,2.1476478319495755
78063562,55272,3,2,1,0.0,0.0,0.0,16.333333333333332,243.33333333333334,17.0,1.6187281488345935,2.4933612317291485,2.1476478319495755
78092752,55272,8,3,5,1.0,2.321928094887362,1.0,11.5,96.875,7.625,0.9301433684031171,1.383130774488575,1.1284882495712354
78898512,55272,4,3,22,2.3522170014624826,4.368522527728205,4.0,13.5,185.0,28.25,2.1455671423745177,3.5668245717033056,3.2088152296568726
79305182,55272,5,1,3,0.0,1.584962500721156,1.0,14.0,147.2,11.4,1.2712368893007562,1.9604023580149614,1.6885886991697454
78799592,55272,6,1,1,0.0,0.0,0.0,12.166666666666666,123.83333333333333,13.166666666666666,1.1861674607792398,2.0172667227342433,1.7083830696510554
77470572,55272,11,5,1,0.0,0.0,0.0,9.636363636363637,73.54545454545455,6.636363636363637,0.9946497224749943,1.5189911259712112,1.1843550905972622
78907122,55272,9,2,1,0.0,0.0,0.0,10.0,83.33333333333333,9.777777777777779,0.9574449738528266,1.7789434368904422,1.4722553797673703
68577142,55272,10,5,5,1.5,2.321928094887362,2.0,9.6,76.0,8.2,0.9496408375445631,1.4524477814545895,1.2349834091457246
63714422,55272,4,8,2,1.0,1.0,1.0,13.5,183.75,33.25,2.4836213927401385,4.408955203635356,3.9588152296568726
