member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
13163139,13036052,2,22,5,2.0,2.321928094887362,2.0,9.5,177.5,13.0,1.9219280948873623,3.5465935642949384,2.321928094887362
3203460,13036052,6,87,37,2.8566532127809316,5.209453365628954,4.459431618637295,12.666666666666666,176.5,13.333333333333334,2.009558320407953,3.4379507634114,2.3238440346936673
7682820,13036052,19,446,6,2.0,2.584962500721156,2.0,11.368421052631579,100.78947368421052,9.631578947368421,1.9242807178157175,2.8705426190044196,2.109841789530072
182598661,13036052,15,16,9,2.0,3.169925001442312,2.0,11.866666666666667,141.93333333333334,6.466666666666667,1.6848200636142252,2.3478877619939245,1.8870422858364473
150090632,13036052,4,48,13,1.2516291673878228,3.7004397181410926,2.584962500721156,10.5,68.5,4.75,1.396240625180289,1.834962500721156,1.396240625180289
60824072,13036052,12,205,13,1.9219280948873623,3.5465935642949384,2.321928094887362,12.5,153.33333333333334,14.0,2.09076401339864,3.293132975087462,2.4431339107677315
3133453,13036052,3,55,17,2.94770277922009,3.8077635764171953,3.169925001442312,8.666666666666666,73.0,3.6666666666666665,1.5283208335737186,1.723308333814104,1.5283208335737186
108643342,13036052,11,159,3,1.0,1.584962500721156,1.0,13.727272727272727,152.72727272727272,7.2727272727272725,1.948700844191309,2.6302649282769663,2.1032462987367633
176091922,13036052,5,11,12,1.584962500721156,3.584962500721156,1.584962500721156,13.0,186.0,18.4,2.2814225079240265,3.7411203762162524,2.899121046238156
110050472,13036052,9,49,3,1.584962500721156,1.584962500721156,1.584962500721156,15.222222222222221,186.33333333333334,7.222222222222222,1.836535410055098,2.5972843654432243,2.0254242989439866
182880041,13036052,4,17,6,1.0,2.584962500721156,1.0,16.0,253.75,10.0,2.1304820237218407,3.0354632740824186,2.3304820237218404
153506482,13036052,6,22,19,2.5216406363433186,4.142664355548851,2.8073549220576046,11.166666666666666,161.5,18.833333333333332,2.3086691487178554,3.8139710628137657,2.8934459418507785
3161145,13036052,9,6,37,3.5337712560645564,5.101345257520845,4.459431618637295,15.333333333333334,197.77777777777777,9.88888888888889,1.8554159657709104,2.987207664779154,2.0443048546597993
182488383,13036052,17,164,6,2.0,2.584962500721156,2.0,10.176470588235293,111.52941176470588,10.529411764705882,1.7656946703136365,2.8234885316032345,2.0116485478505943
96022342,13036052,9,37,13,3.169925001442312,3.7004397181410926,3.169925001442312,15.333333333333334,194.33333333333334,12.555555555555555,1.8958433273956041,3.1428638358213483,2.187583367681464
142343242,13036052,11,123,6,1.9219280948873623,2.584962500721156,2.321928094887362,13.727272727272727,156.0,7.0,1.8648891992015486,2.5393558373678755,1.9830710173833666
53860812,13036052,24,376,20,2.5219280948873624,4.221928094887362,3.321928094887362,9.916666666666666,96.04166666666667,11.583333333333334,2.012757103193883,3.088456012655863,2.251091911822407
184843213,13036052,9,9,17,1.5,4.08746284125034,2.0,15.333333333333334,197.44444444444446,12.11111111111111,2.0813905497780834,3.0998612665869874,2.3175750345083874
169867852,13036052,3,50,28,3.381580488309164,4.735926350629031,4.08746284125034,17.333333333333332,231.0,14.0,2.2095104106506125,3.316518317052456,2.571415172555374
143407062,13036052,4,54,1,0.0,0.0,0.0,10.5,67.0,7.75,1.7091479170272448,2.7600724302564292,2.042481250360578
159216342,13036052,17,193,5,1.0,2.321928094887362,1.0,12.352941176470589,124.82352941176471,10.0,2.033019625794037,2.9099048038939186,2.2404114118277274
65860952,13036052,9,5,5,2.0,2.321928094887362,2.0,15.222222222222221,191.22222222222223,7.0,1.7904201323574485,2.5153992994247574,1.9793090212463373
4303579,13036052,8,66,8,2.321928094887362,2.75,2.321928094887362,15.875,206.875,7.375,1.7536023363119853,2.607623264519908,1.903602336311985
20857181,13036052,22,295,3,1.584962500721156,1.584962500721156,1.584962500721156,10.545454545454545,106.36363636363636,12.772727272727273,2.101960730491791,3.2465885180538976,2.3983259762683624
49214692,13036052,7,150,13,1.9219280948873623,3.5465935642949384,2.321928094887362,11.0,145.42857142857142,15.571428571428571,2.1417250057630413,3.5160703538128253,2.582938247415991
184643557,13036052,3,15,2,1.0,1.0,1.0,8.666666666666666,86.33333333333333,8.666666666666666,2.1775550933137486,2.6592295259531693,2.2516291673878226
103852262,13036052,6,40,3,1.584962500721156,1.584962500721156,1.584962500721156,7.666666666666667,58.666666666666664,8.0,1.5332219911013187,2.3771817994536257,1.792481250360578
18588011,13036052,9,64,8,2.5,3.0,3.0,15.222222222222221,184.66666666666666,6.666666666666667,1.7348645768018929,2.4400579766344643,1.8681979101352262
10143861,13036052,8,47,7,2.0,2.8073549220576046,2.0,15.875,209.25,7.5,1.7938433481729055,2.6004538992627078,1.9438433481729052
28610812,13036052,4,29,8,2.0,2.75,2.0,16.0,250.75,9.5,1.8804820237218407,2.9942038992627076,2.0804820237218404
63174142,13036052,9,55,6,1.0,2.2516291673878226,1.0,15.333333333333334,192.33333333333334,13.333333333333334,2.1369461053336387,3.3038427859050454,2.4286861456194986
