member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
7188482,518057,51,24,8,1.584962500721156,3.0,1.584962500721156,63.03921568627451,170.8235294117647,16.07843137254902,1.597494907293484,2.3830264003951314,1.8477715176436555
4489221,518057,41,123,8,2.0,2.1556390622295662,2.0,61.53658536585366,176.21951219512195,12.317073170731707,1.6841883257682222,2.449674056222784,1.9169265487308387
7153174,518057,34,99,1,0.0,0.0,0.0,65.20588235294117,174.94117647058823,11.441176470588236,1.6268858019909347,2.3462762229705745,1.8466699476010473
6645271,518057,34,45,2,0.0,1.0,0.0,65.20588235294117,176.52941176470588,11.411764705882353,1.6268858019909347,2.3168644582646922,1.8466699476010473
5677084,518057,88,383,3,1.584962500721156,1.584962500721156,1.584962500721156,53.11363636363637,124.875,14.238636363636363,1.5331537107151012,2.338118715957867,1.8064424162526158
6887968,518057,73,771,2,0.0,1.0,0.0,57.917808219178085,131.93150684931507,15.178082191780822,1.5460624790564506,2.337985688419395,1.8463949208872237
3911206,518057,59,131,5,2.0,2.321928094887362,2.0,63.152542372881356,149.76271186440678,16.47457627118644,1.6071069783925962,2.4674889277398186,1.9023988698287497
7147051,518057,59,11,10,1.9182958340544893,3.321928094887362,2.584962500721156,63.152542372881356,151.79661016949152,16.389830508474578,1.608491794764554,2.4505397751974454,1.8924842511724589
4143660,518057,78,174,12,2.2516291673878226,3.0220552088742,2.584962500721156,56.08974358974359,137.32051282051282,14.512820512820513,1.4958566129332493,2.279808807463307,1.7665733924595246
4463669,518057,59,141,3,1.0,1.584962500721156,1.0,63.152542372881356,149.59322033898306,16.508474576271187,1.624056130934969,2.4799798700138225,1.9193480223711226
7283257,518057,21,40,5,2.321928094887362,2.321928094887362,2.321928094887362,70.66666666666667,282.0,9.952380952380953,1.3838254801571959,1.9663248685616477,1.5611662001442226
7269948,518057,25,4,1,0.0,0.0,0.0,66.56,244.32,9.6,1.303963313153437,1.9837013121434524,1.5264001611648763
322116,518057,36,15,10,1.3787834934861756,3.321928094887362,2.8073549220576046,63.47222222222222,214.55555555555554,18.38888888888889,1.3647630171539964,2.0895713958661024,1.6610357344829043
4512839,518057,88,232,1,0.0,0.0,0.0,53.11363636363637,126.5909090909091,14.261363636363637,1.5511646482232961,2.3561296534660623,1.8244533537608107
6286929,518057,47,18,2,0.0,1.0,0.0,67.2127659574468,172.3404255319149,18.46808510638298,1.6409708535063,2.5105209236480044,1.9449356058063059
1190501,518057,51,27,5,2.321928094887362,2.321928094887362,2.321928094887362,65.11764705882354,167.05882352941177,17.941176470588236,1.5818698863281757,2.435974542245694,1.8929658135263014
4623465,518057,47,59,12,1.5,3.584962500721156,2.0,67.2127659574468,171.46808510638297,18.25531914893617,1.6090559598892786,2.4555217215050007,1.902382414316944
7635059,518057,28,15,2,1.0,1.0,1.0,67.89285714285714,220.67857142857142,16.107142857142858,1.3235581846840472,1.9383115755618312,1.4758991981604657
5998716,518057,34,48,16,3.2516291673878226,4.0,3.584962500721156,65.20588235294117,176.44117647058823,11.0,1.5312496500089399,2.228629164147045,1.741229874050425
3834492,518057,56,22,9,2.5216406363433186,3.169925001442312,2.8073549220576046,61.339285714285715,157.125,17.107142857142858,1.7440633391631206,2.5679437224914605,2.027053642326284
3560573,518057,47,25,71,3.1262145965695027,5.660241661727728,4.754887502163471,67.2127659574468,172.19148936170214,17.0,1.57445564932397,2.411366845738904,1.8437677866113387
5650564,518057,81,149,12,2.94770277922009,3.584962500721156,3.169925001442312,55.04938271604938,135.1851851851852,14.617283950617283,1.5285889468849672,2.3399595212592277,1.7983669705165792
4395660,518057,21,76,10,2.75,3.121928094887362,3.0,67.14285714285714,229.47619047619048,13.142857142857142,1.6434647858722562,2.339231634763391,1.8436626614640155
4369549,518057,83,288,3,1.584962500721156,1.584962500721156,1.584962500721156,55.10843373493976,130.87951807228916,14.578313253012048,1.5173338295473855,2.327204546719259,1.8040736619245095
6625936,518057,88,70,2,1.0,1.0,1.0,53.11363636363637,128.4318181818182,14.25,1.5398010118596597,2.3447660171024256,1.8130897173971745
6838931,518057,47,12,1,0.0,0.0,0.0,67.2127659574468,172.46808510638297,18.48936170212766,1.6409708535063,2.531797519392685,1.9449356058063059
6832794,518057,82,62,13,3.121928094887362,3.7004397181410926,3.321928094887362,55.19512195121951,135.5121951219512,14.902439024390244,1.5577646921827801,2.3829115348528114,1.8486111078815766
4734619,518057,34,165,1,0.0,0.0,0.0,65.20588235294117,169.73529411764707,21.88235294117647,1.981353462639743,2.915656661719603,2.3404285088839543
5793948,518057,45,74,20,3.5,4.321928094887363,3.875,63.355555555555554,181.95555555555555,19.177777777777777,1.7230009257787045,2.6539461274047382,2.090952491410677
7425691,518057,63,8,1,0.0,0.0,0.0,62.01587301587302,161.95238095238096,16.666666666666668,1.647160455623148,2.492774157525535,1.9398766743343745
3947683,518057,34,66,37,3.6835423624332306,5.209453365628954,4.169925001442313,65.20588235294117,175.91176470588235,10.382352941176471,1.5185463207428986,2.193057006334429,1.72402509461745
6348970,518057,71,119,295,4.06863162460996,6.921750713567816,7.153624446394117,58.943661971830984,141.80281690140845,11.47887323943662,1.504139849950858,2.3147545391579594,1.7694817574418764
6797492,518057,55,52,36,3.4435137534498526,5.1699250014423095,4.857980995127571,62.4,157.07272727272726,15.636363636363637,1.4556527246333169,2.2448802654507025,1.7156608618150255
2708669,518057,34,3,11,1.9182958340544893,3.459431618637298,2.584962500721156,65.20588235294117,174.5,21.58823529411765,1.924932996932258,2.813908672936153,2.2644002000392143
6221510,518057,34,1,23,2.4040097573248604,4.523561956057013,3.459431618637298,65.20588235294117,177.8235294117647,10.794117647058824,1.5561796326578505,2.2132302830865447,1.7449219588175975
3217611,518057,77,163,6,2.0,2.584962500721156,2.0,56.311688311688314,139.4025974025974,15.428571428571429,1.6374718905427246,2.4786837573621407,1.9241503598463972
5347023,518057,53,115,2,1.0,1.0,1.0,65.35849056603773,164.83018867924528,17.132075471698112,1.5601473512637685,2.3972139218296715,1.848998791955048
5310163,518057,25,82,2,0.0,1.0,0.0,66.56,241.2,9.56,1.303963313153437,1.9437013121434523,1.5264001611648763
7561950,518057,66,296,1,0.0,0.0,0.0,56.45454545454545,148.5909090909091,15.56060606060606,1.648442201303065,2.4363493451799356,1.9177186255663887
5339878,518057,55,200,5,0.0,2.321928094887362,0.0,63.527272727272724,161.47272727272727,18.21818181818182,1.6667068974682513,2.517122467993599,2.015132170504863
4486381,518057,25,74,1,0.0,0.0,0.0,66.56,241.52,9.6,1.303963313153437,1.9837013121434524,1.5264001611648763
5537523,518057,69,245,17,1.0,3.969815782426811,1.0,59.594202898550726,147.94202898550725,15.333333333333334,1.560550714490824,2.347728289503426,1.8278133489662918
4885240,518057,70,134,65,3.307156230921613,5.637451659049167,4.993429088311722,58.9,142.7,14.528571428571428,1.6005815467525473,2.379722545703892,1.8515172277003622
7262472,518057,34,9,1,0.0,0.0,0.0,65.20588235294117,174.3235294117647,21.88235294117647,1.981353462639743,2.915656661719603,2.3404285088839543
5046027,518057,28,52,8,2.321928094887362,3.0,2.321928094887362,67.89285714285714,219.35714285714286,15.892857142857142,1.2763464670094986,1.8668830041332598,1.428687480485917
3797780,518057,88,1136,6,2.0,2.584962500721156,2.0,53.11363636363637,116.31818181818181,14.204545454545455,1.5284373754960234,2.3267550795942302,1.801726081033538
5651734,518057,21,23,11,1.584962500721156,3.2776134368191165,1.584962500721156,67.14285714285714,232.0,13.095238095238095,1.6989427620283917,2.331818047052355,1.9110453995249128
4363034,518057,71,75,10,3.169925001442312,3.321928094887362,3.169925001442312,58.61971830985915,147.18309859154928,15.67605633802817,1.5687286828345461,2.3972293802991183,1.8507099604093544
4972317,518057,36,103,4,2.0,2.0,2.0,61.861111111111114,202.97222222222223,10.416666666666666,1.3867124838433997,2.0597782820250328,1.598671578038106
5949726,518057,65,105,2,1.0,1.0,1.0,61.49230769230769,149.4,16.723076923076924,1.608317428865131,2.4927553702283243,1.9456138635366147
6923039,518057,70,244,1,0.0,0.0,0.0,58.02857142857143,137.71428571428572,14.485714285714286,1.4561444055660546,2.248233553717419,1.7249622157691025
4445982,518057,28,31,2,0.0,1.0,0.0,67.89285714285714,220.10714285714286,16.107142857142858,1.3592724703983328,1.9383115755618312,1.5116134838747513
2953507,518057,61,213,5,2.0,2.321928094887362,2.0,57.52459016393443,157.9344262295082,16.0,1.5678724289529185,2.3443964287509855,1.850366893117721
4418851,518057,48,61,1,0.0,0.0,0.0,61.645833333333336,185.9375,15.666666666666666,1.5661762244977562,2.3078123647664808,1.8300456322934984
5724970,518057,63,17,9,2.0,3.169925001442312,2.0,62.19047619047619,151.12698412698413,15.492063492063492,1.5368144718279868,2.334218697221932,1.8133576717443847
5513003,518057,76,187,2,1.0,1.0,1.0,56.9078947368421,139.81578947368422,14.394736842105264,1.474431352544119,2.266907840171718,1.7358746842201542
2814764,518057,70,285,34,4.875,5.087462841250338,5.0,58.957142857142856,136.12857142857143,14.514285714285714,1.4733986000411248,2.280266889388425,1.7430667503802277
4243249,518057,31,32,43,3.5497340879408434,5.240218243074191,5.129283016944964,68.09677419354838,236.09677419354838,18.838709677419356,1.5879787468650224,2.2378606970927923,1.8766664554017674
6220603,518057,34,143,6,2.321928094887362,2.584962500721156,2.321928094887362,65.20588235294117,173.64705882352942,11.294117647058824,1.55859379920013,2.270247914125835,1.7783779448102426
4061507,518057,59,169,13,2.584962500721156,3.7004397181410926,2.584962500721156,63.152542372881356,149.11864406779662,16.338983050847457,1.5971923597363054,2.444124323955857,1.8924842511724589
1791300,518057,67,51,15,3.773557262275185,3.906890595608518,3.906890595608518,60.08955223880597,148.34328358208955,15.194029850746269,1.5776514187835298,2.399238700369426,1.839425870446213
4611397,518057,63,112,23,2.845350936622437,4.523561956057013,3.459431618637298,62.19047619047619,149.61904761904762,15.26984126984127,1.5233962029927102,2.3127323963550324,1.7901920904961737
4151121,518057,75,157,2,1.0,1.0,1.0,57.06666666666667,141.32,15.306666666666667,1.5466502850938029,2.3421969694344895,1.8462772868927402
7314776,518057,64,284,7,1.584962500721156,2.5216406363433186,1.584962500721156,59.28125,154.203125,15.3125,1.592596144119442,2.365178572791801,1.8446769451014957
4748128,518057,60,37,1,0.0,0.0,0.0,62.1,153.7,15.983333333333333,1.542901798244586,2.3832761036635928,1.8156666696963262
7081319,518057,64,89,4,1.5,2.0,2.0,59.28125,157.25,15.359375,1.5939236831932102,2.3733292077346655,1.8381919841752639
6411645,518057,28,59,3,0.0,0.9182958340544896,0.0,67.89285714285714,219.10714285714286,16.071428571428573,1.3592724703983328,1.9412295814884566,1.5116134838747513
3856256,518057,41,108,1,0.0,0.0,0.0,61.53658536585366,176.58536585365854,12.487804878048781,1.7329688135731003,2.502250618716188,1.9657070365357172
6056835,518057,78,132,1,0.0,0.0,0.0,56.14102564102564,138.16666666666666,15.602564102564102,1.6505208266457039,2.5109950009403548,1.9466365335036566
5715852,518057,71,69,16,2.7219280948873625,3.875,3.321928094887362,59.478873239436616,147.67605633802816,15.746478873239436,1.5993140363655267,2.4279929254423043,1.883698342418002
5535121,518057,34,4,13,2.5216406363433186,3.7004397181410926,2.8073549220576046,65.20588235294117,174.47058823529412,21.529411764705884,1.9071875615708218,2.8068201994213355,2.257859246470495
6914968,518057,52,47,2,0.0,1.0,0.0,60.28846153846154,176.84615384615384,15.98076923076923,1.5306376359487939,2.305901990338625,1.801133292296939
6916512,518057,48,13,1,0.0,0.0,0.0,61.416666666666664,172.47916666666666,17.416666666666668,1.75807597756865,2.5740234458183107,2.083224848362564
3832739,518057,25,69,2,1.0,1.0,1.0,66.56,241.72,9.56,1.263963313153437,1.9437013121434523,1.4864001611648763
7028648,518057,21,81,16,2.321928094887362,3.875,2.321928094887362,67.14285714285714,229.23809523809524,12.857142857142858,1.6638491623061913,2.303371067853265,1.8759517998027124
1302957,518057,47,27,9,2.0,3.169925001442312,2.0,67.2127659574468,172.14893617021278,18.319148936170212,1.5984176620169381,2.46435230659604,1.902382414316944
5959088,518057,71,111,4,1.584962500721156,2.0,1.584962500721156,56.521126760563384,147.46478873239437,14.47887323943662,1.5715921664683496,2.3263043778411983,1.802341057494426
7520689,518057,63,8,2,0.0,1.0,0.0,62.01587301587302,161.95238095238096,16.650793650793652,1.647160455623148,2.4769011416525193,1.9398766743343745
3280819,518057,72,239,4,1.0,2.0,1.0,58.44444444444444,141.13888888888889,15.347222222222221,1.5536466801544568,2.3565688229807753,1.8581504058995462
7254972,518057,77,833,2,0.0,1.0,0.0,55.701298701298704,129.01298701298703,14.727272727272727,1.5309065266866972,2.3206705888881243,1.8028048775380112
7618496,518057,21,1,1,0.0,0.0,0.0,70.28571428571429,273.3333333333333,20.285714285714285,1.3302916459112948,1.8816877361903495,1.5610943364987488
6141893,518057,47,23,18,2.692380602454975,4.058813890331201,3.8073549220576055,67.2127659574468,172.2340425531915,18.127659574468087,1.583686159837045,2.445439777045213,1.8639280542731655
7059398,518057,53,29,1,0.0,0.0,0.0,65.35849056603773,166.45283018867926,17.150943396226417,1.5790152757920706,2.4160818463579736,1.8678667164833498
5251016,518057,47,32,1,0.0,0.0,0.0,67.2127659574468,172.04255319148936,18.48936170212766,1.6409708535063,2.531797519392685,1.9449356058063059
4461520,518057,66,146,14,2.0,3.8073549220576055,2.0,59.878787878787875,142.13636363636363,14.969696969696969,1.5333044730098386,2.3293981227159666,1.8189225491205125
3548115,518057,80,43,97,2.2856005389623077,6.324089259690608,4.247927513443588,55.6125,137.975,13.675,1.562791227837152,2.344185975916335,1.8191353551348513
5274089,518057,44,51,28,2.9772170014624826,4.735926350629031,4.0,63.84090909090909,181.04545454545453,16.681818181818183,1.5542909256429267,2.26632564188011,1.8085129386830554
3645934,518057,44,398,55,3.7928035696433184,5.563177895342838,5.286729870981167,63.18181818181818,184.04545454545453,16.34090909090909,1.5004196114564876,2.303135611976382,1.7833025166557077
5612015,518057,88,373,3,1.0,1.584962500721156,1.0,53.11363636363637,124.98863636363636,14.238636363636363,1.5398010118596597,2.338118715957867,1.8130897173971745
