member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
184222848,1732947,7,10,3,1.0,1.584962500721156,1.0,19.0,25.142857142857142,2.5714285714285716,0.5121375001030223,1.0459897278410517,0.5121375001030223
115359242,1732947,16,27,11,2.584962500721156,3.2776134368191165,2.584962500721156,23.0,52.6875,8.375,1.116227177167774,1.9966948240829399,1.472640151513817
142828682,1732947,16,23,1,0.0,0.0,0.0,23.0,52.9375,9.0,1.2777873334628462,2.2015456638841346,1.6342003078088894
149343372,1732947,8,14,27,2.5995812306460646,4.754887502163471,3.906890595608518,20.25,37.625,2.875,0.5830622224000577,1.0402410118609202,0.7259193652572006
37811982,1732947,8,17,1,0.0,0.0,0.0,20.25,37.25,6.125,0.9080098762308157,1.634601949631354,1.2142806897082652
56121362,1732947,22,27,4,0.0,2.0,0.0,19.181818181818183,40.81818181818182,5.0,0.7906471836321802,1.407317550734512,1.0024588872977611
184714774,1732947,16,17,1,0.0,0.0,0.0,18.5625,49.9375,3.0,0.6615601562950723,0.9074388884231434,0.6615601562950723
115623192,1732947,22,17,2,1.0,1.0,1.0,18.5,41.45454545454545,7.818181818181818,1.175635421865996,1.947130101877633,1.4689604511992973
150083992,1732947,13,8,1,0.0,0.0,0.0,20.923076923076923,60.61538461538461,2.5384615384615383,0.5065355769785505,0.7301425458715134,0.5065355769785505
165234202,1732947,3,2,1,0.0,0.0,0.0,14.0,18.0,5.333333333333333,1.4731273152154571,1.861654166907052,1.723308333814104
60538012,1732947,16,44,5,1.584962500721156,2.321928094887362,1.584962500721156,23.0,51.625,8.75,1.178727177167774,2.0564251579536745,1.5351401515138172
102218652,1732947,13,24,1,0.0,0.0,0.0,20.923076923076923,59.38461538461539,2.5384615384615383,0.5065355769785505,0.7301425458715134,0.5065355769785505
100968222,1732947,13,7,1,0.0,0.0,0.0,20.923076923076923,60.69230769230769,2.5384615384615383,0.5065355769785505,0.7301425458715134,0.5065355769785505
13363618,1732947,13,82,1,0.0,0.0,0.0,20.923076923076923,54.92307692307692,2.5384615384615383,0.5065355769785505,0.7301425458715134,0.5065355769785505
13638565,1732947,32,128,1,0.0,0.0,0.0,18.6875,37.125,6.3125,0.8946606583366488,1.514733475644978,1.1137205631647469
4563879,1732947,27,26,21,2.125814583693911,4.39231742277876,3.584962500721156,20.333333333333332,43.851851851851855,5.7407407407407405,0.8421542480502964,1.5088631035176263,1.027117312061607
13350060,1732947,26,84,2,1.0,1.0,1.0,19.884615384615383,41.80769230769231,6.1923076923076925,0.8472907629279498,1.4382559855226331,1.0666218240639762
73762732,1732947,7,20,1,0.0,0.0,0.0,19.0,23.714285714285715,2.857142857142857,0.6549946429601652,1.2724129422297883,0.6549946429601652
160334382,1732947,16,1,29,1.75,4.789015477886192,3.0,23.0,54.3125,7.25,1.1684123334628462,1.9022321965162476,1.4467003078088894
48147122,1732947,16,35,1,0.0,0.0,0.0,23.0,52.1875,9.0,1.2777873334628462,2.2015456638841346,1.6342003078088894
7198259,1732947,34,249,8,2.0,3.0,2.0,19.058823529411764,33.911764705882355,5.382352941176471,0.7484982876992078,1.332398418211676,0.938296836091344
135564082,1732947,19,17,1,0.0,0.0,0.0,21.263157894736842,45.05263157894737,5.684210526315789,0.8628546336793665,1.6513696639704267,1.1081102905553024
183641139,1732947,14,1,1,0.0,0.0,0.0,23.571428571428573,47.785714285714285,4.928571428571429,0.7950113592901028,1.615795436662474,0.9528464287774732
17434041,1732947,29,39,4,1.584962500721156,2.0,1.584962500721156,19.551724137931036,40.96551724137931,6.068965517241379,0.8372074751838192,1.541951162706063,1.059729911229772
8242617,1732947,34,34,5,1.0,2.321928094887362,1.0,19.058823529411764,40.23529411764706,5.470588235294118,0.7779100524050901,1.3523417095385184,0.9677086007972264
34138432,1732947,29,17,2,0.0,1.0,0.0,19.551724137931036,41.724137931034484,6.137931034482759,0.8918613545190314,1.5764339213267526,1.114383790564984
13939266,1732947,24,37,1,0.0,0.0,0.0,20.208333333333332,44.666666666666664,3.6666666666666665,0.6131300637826081,1.1162942131132063,0.7052005209835741
42040002,1732947,3,1,2,1.0,1.0,1.0,13.666666666666666,12.0,4.666666666666667,1.0,1.3423897061468733,1.0
85460292,1732947,23,5,8,1.6644977792004616,3.0,2.8073549220576046,20.695652173913043,45.52173913043478,7.739130434782608,1.059986121167441,1.8391976617042167,1.3150756781953539
13371089,1732947,8,39,2,1.0,1.0,1.0,20.25,34.5,6.0,0.7830098762308157,1.509601949631354,1.0892806897082652
