member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
11549440,1606325,27,1224,8,2.321928094887362,2.5,2.321928094887362,12.25925925925926,90.18518518518519,6.0,0.9002103357713123,1.7187858166583263,1.0637285846972426
15632001,1606325,23,239,8,2.0,2.75,2.0,13.608695652173912,142.34782608695653,5.826086956521739,0.9438831011590566,1.6153377394710555,1.1068537991735548
55217672,1606325,15,14,1,0.0,0.0,0.0,17.8,202.6,4.733333333333333,0.9056777486872305,1.6345700955967126,1.0090472857402932
10925197,1606325,6,51,7,0.0,2.8073549220576046,0.0,17.166666666666668,362.5,4.0,0.9406426982957874,1.4344338561774126,0.9406426982957874
88189082,1606325,6,98,22,2.5219280948873624,4.277613436819114,3.321928094887362,12.333333333333334,268.1666666666667,5.5,1.5119880158145602,1.805827083453526,1.553654682481227
105741212,1606325,6,47,1,0.0,0.0,0.0,12.333333333333334,276.6666666666667,9.0,1.932309364962454,2.518762656256712,2.107309364962454
85839012,1606325,5,23,11,0.9182958340544896,3.0271691184406193,1.584962500721156,17.2,299.2,5.2,1.3287712379549448,1.6383131275571263,1.3287712379549448
142841892,1606325,17,52,1,0.0,0.0,0.0,16.176470588235293,180.58823529411765,5.352941176470588,0.970791886138997,1.8068026796372716,1.1012159874603267
2487213,1606325,7,88,28,2.8522170014624826,4.521640636343317,4.0,17.857142857142858,350.14285714285717,4.142857142857143,0.760275442126766,1.6314178573489018,0.760275442126766
13796143,1606325,18,141,3,0.0,1.584962500721156,0.0,16.0,173.77777777777777,5.555555555555555,0.9131879573206079,1.5808460871984917,1.063094960339133
70923062,1606325,20,86,7,2.321928094887362,2.5216406363433186,2.321928094887362,14.7,161.65,4.7,0.7090766984737793,1.5500679919773954,0.8199371845969097
32293692,1606325,6,4,12,2.75,3.584962500721156,3.0,12.333333333333334,283.8333333333333,7.166666666666667,1.4739760316291208,1.921268906136519,1.607309364962454
139486792,1606325,15,14,1,0.0,0.0,0.0,17.8,202.6,4.733333333333333,0.9056777486872305,1.6345700955967126,1.0090472857402932
7336265,1606325,15,222,4,1.0,1.5,1.0,17.8,188.73333333333332,4.533333333333333,0.8390110820205637,1.5345700955967128,0.9423806190736265
122162892,1606325,6,73,2,1.0,1.0,1.0,12.333333333333334,272.3333333333333,8.833333333333334,1.7656426982957873,2.3520959895900453,1.9406426982957872
89683022,1606325,20,198,3,0.0,1.584962500721156,0.0,14.9,157.4,5.4,0.8218691615885471,1.5631292245815227,0.9567854643052198
139960662,1606325,15,33,2,0.0,1.0,0.0,17.8,201.33333333333334,4.666666666666667,0.9056777486872305,1.567903428930046,1.0090472857402932
23619811,1606325,20,521,4,1.0,2.0,1.0,14.9,141.25,5.35,0.771869161588547,1.5423773496175806,0.9067854643052199
12970851,1606325,6,26,1,0.0,0.0,0.0,17.166666666666668,366.6666666666667,5.0,0.9406426982957874,1.9023263431870132,0.9406426982957874
82615652,1606325,15,53,1,0.0,0.0,0.0,17.8,200.0,4.733333333333333,0.9056777486872305,1.6345700955967126,1.0090472857402932
2586601,1606325,5,46,9,2.0,3.169925001442312,2.0,17.2,294.6,5.6,1.1124304047658427,1.6097619509567878,1.2457637380991762
147518572,1606325,7,8,2,0.0,1.0,0.0,17.857142857142858,361.57142857142856,7.857142857142857,1.1677350137642635,2.1345093768265184,1.3317040135553373
14421996,1606325,17,88,1,0.0,0.0,0.0,16.176470588235293,178.47058823529412,5.352941176470588,0.970791886138997,1.8068026796372716,1.1012159874603267
10901363,1606325,15,148,14,2.4193819456463714,3.8073549220576055,3.169925001442312,17.8,193.66666666666666,3.8666666666666667,0.7443856189774724,1.3807464341262057,0.7977189523108057
105331572,1606325,10,120,1,0.0,0.0,0.0,15.4,258.2,7.1,1.0496073191237207,2.127056119618655,1.1643856189774724
144594422,1606325,6,22,2,1.0,1.0,1.0,12.333333333333334,280.8333333333333,8.833333333333334,1.7656426982957873,2.3520959895900453,1.9406426982957872
10189564,1606325,15,1,5,1.0,2.321928094887362,1.0,17.8,203.46666666666667,4.466666666666667,0.8390110820205637,1.4797748892708886,0.9423806190736265
13155839,1606325,15,19,9,1.5219280948873621,2.94770277922009,2.321928094887362,17.8,202.26666666666668,4.2,0.8042158756947396,1.4380565769820397,0.854252079414469
