member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
40741602,16185202,13,4,3,1.584962500721156,1.584962500721156,1.584962500721156,16.692307692307693,8.384615384615385,6.615384615384615,1.7248309226351881,2.395202782687963,1.9335160989311075
173209922,16185202,13,4,7,2.321928094887362,2.8073549220576046,2.321928094887362,16.692307692307693,8.384615384615385,6.3076923076923075,1.66814126154548,2.3011725964313134,1.8768264378413995
195858692,16185202,15,2,3,0.0,1.584962500721156,0.0,16.6,7.4,8.533333333333333,1.5163111064971733,2.5621084340271176,1.9470732409330531
159859912,16185202,17,14,2,1.0,1.0,1.0,16.058823529411764,6.294117647058823,8.176470588235293,1.5089151290038896,2.553465084347452,1.8889993652708421
12651913,16185202,17,15,5,2.321928094887362,2.321928094887362,2.321928094887362,16.058823529411764,6.235294117647059,8.0,1.4311546528340444,2.475704608177607,1.8112388891009972
42179722,16185202,17,14,9,2.75,3.169925001442312,3.0,16.058823529411764,6.294117647058823,7.764705882352941,1.4059739525333013,2.425822437203786,1.7713523064473127
11739178,16185202,15,1,8,0.863120568566631,3.0,2.8073549220576046,16.6,7.466666666666667,8.2,1.4587697352593978,2.4677726007418608,1.7599162461292128
115470312,16185202,15,4,4,0.0,2.0,0.0,16.6,7.266666666666667,8.466666666666667,1.5163111064971733,2.5344392674085277,1.9470732409330531
3345133,16185202,17,6,23,3.188721875540867,4.316827716832514,3.584962500721156,16.058823529411764,6.764705882352941,6.9411764705882355,1.3801667833838382,2.358357571592598,1.7369427475813624
2009261,16185202,17,3,2,0.0,1.0,0.0,16.058823529411764,6.9411764705882355,8.176470588235293,1.5677386584156543,2.553465084347452,1.9478228946826068
110263952,16185202,17,8,7,1.0,2.8073549220576046,1.0,16.058823529411764,6.647058823529412,7.882352941176471,1.5089151290038896,2.4471500889322986,1.8889993652708421
191248786,16185202,17,3,8,1.9219280948873623,3.0,2.321928094887362,16.058823529411764,6.9411764705882355,7.823529411764706,1.4546840645987504,2.4358180255239223,1.8112388891009972
11140468,16185202,17,12,4,2.0,2.0,2.0,16.058823529411764,6.411764705882353,8.058823529411764,1.4500915995921249,2.494641554935687,1.8301758358590774
182954964,16185202,17,8,5,1.5,2.321928094887362,2.0,16.058823529411764,6.647058823529412,8.0,1.479503364298007,2.475704608177607,1.8301758358590774
153535382,16185202,17,11,4,1.5,2.0,2.0,16.058823529411764,6.470588235294118,8.058823529411764,1.479503364298007,2.494641554935687,1.8301758358590774
8316566,16185202,15,1,37,1.780672129520887,5.101345257520845,3.584962500721156,16.6,7.466666666666667,6.266666666666667,1.397599631195781,2.327682916907138,1.708075740884976
184869370,16185202,17,4,7,2.0,2.8073549220576046,2.0,16.058823529411764,6.882352941176471,7.882352941176471,1.4500915995921249,2.4471500889322986,1.8301758358590774
8386557,16185202,17,7,3,0.9182958340544896,1.584962500721156,1.584962500721156,16.058823529411764,6.705882352941177,8.117647058823529,1.513721256412449,2.5190555254815017,1.8545898064048918
