member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
3565443,268875,20,1653,4,1.584962500721156,2.0,1.584962500721156,11.2,204.55,16.15,2.12336913793789,3.0917876907500523,2.648547996406072
6261382,268875,5,359,12,3.169925001442312,3.584962500721156,3.169925001442312,15.4,468.8,10.4,1.538313127557126,2.2326324301710097,1.7954559846999836
8750088,268875,6,41,10,1.3709505944546687,3.321928094887362,2.321928094887362,15.666666666666666,641.5,9.333333333333334,1.982742152503678,2.7165346697312125,2.2603737373701787
2946825,268875,7,442,2,1.0,1.0,1.0,15.714285714285714,616.4285714285714,6.428571428571429,1.785386349771574,2.1952647280470963,1.924161859975656
11658634,268875,16,264,10,2.2359263506290326,3.321928094887362,2.8073549220576046,11.4375,311.25,15.5,2.1097813507215046,3.023235617512817,2.5857098110247776
5975439,268875,14,187,9,3.169925001442312,3.169925001442312,3.169925001442312,13.285714285714286,276.42857142857144,19.428571428571427,2.4004164715251717,3.4965416639923292,3.0045763808937807
3347346,268875,8,9,43,3.6784391908277185,5.286729870981167,4.735926350629031,14.375,324.25,18.375,2.368193252291435,3.5290950107154986,2.9536255445759974
7797021,268875,8,36,12,3.2776134368191165,3.584962500721156,3.459431618637298,14.375,320.875,22.25,2.41829647154251,3.741815931998,3.113187386074964
3824164,268875,17,643,6,2.584962500721156,2.584962500721156,2.584962500721156,12.0,312.05882352941177,12.764705882352942,1.9843849200388202,2.860268601371298,2.4085604094292608
3742892,268875,13,371,37,2.521640636343318,4.993237149412737,3.8073549220576055,13.0,359.7692307692308,13.692307692307692,2.2140531914305823,2.9833954728940144,2.6032137719584316
11600301,268875,14,967,2,1.0,1.0,1.0,10.857142857142858,335.57142857142856,12.785714285714286,1.8545144095531387,2.7627399249259796,2.2868763251186044
10685998,268875,10,5,6,1.9219280948873623,2.584962500721156,2.321928094887362,15.0,370.3,15.2,2.271513703773816,3.1588392610758587,2.6909353347743945
12598011,268875,14,7,42,2.6235166412180155,5.231486767965347,3.7004397181410926,13.285714285714286,289.2857142857143,17.071428571428573,2.439445640112621,3.349287252097827,2.9666824725581535
11007176,268875,4,70,3,1.0,1.584962500721156,1.0,16.25,798.75,8.0,2.0819448617396765,2.5492320237218404,2.32480200459682
9383501,268875,12,47,1,0.0,0.0,0.0,13.916666666666666,415.5833333333333,14.25,2.400582511172319,3.2298598010167408,2.7834338703394685
10861903,268875,8,40,58,2.9467114918933284,5.754532719265501,5.0,14.375,320.375,16.5,2.4596592146582332,3.470619654679957,2.920616338404627
655832,268875,3,14,43,2.4973419908730574,5.019060684834029,4.247927513443588,16.0,551.3333333333334,15.0,1.702201045688158,2.8593998833779644,2.130772474259587
3616091,268875,10,77,25,3.616348566075166,4.5638561897747225,4.247927513443588,15.0,363.1,13.3,2.1020716566550357,2.960949892170502,2.4983353929187713
8005851,268875,6,6,28,2.9056390622295662,4.807354922057602,4.0,15.666666666666666,647.3333333333334,6.333333333333333,1.7269607412078616,2.468963531869506,1.9806950865180724
5682781,268875,14,91,6,1.5219280948873621,2.584962500721156,2.321928094887362,13.285714285714286,283.2857142857143,19.642857142857142,2.5181305362790973,3.538324699758127,3.065147588504849
10186854,268875,21,316,6,1.584962500721156,2.584962500721156,1.584962500721156,10.80952380952381,272.9047619047619,17.761904761904763,2.244507131003484,3.2509453332911393,2.828038687762254
6910322,268875,7,161,1,0.0,0.0,0.0,15.714285714285714,656.5714285714286,6.571428571428571,1.9282434926287169,2.338121870904239,2.0670190028327986
4434043,268875,15,311,16,3.506890595608518,3.875,3.906890595608518,12.866666666666667,353.4,10.666666666666666,1.7577400591764023,2.480349713805884,2.0754497179386933
