member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
6124771,680702,6,2,4,2.0,2.0,2.0,5.666666666666667,214.16666666666666,27.833333333333332,2.216146812542083,3.5950926978160336,2.922707869281355
322116,680702,2,2,10,1.3787834934861756,3.121928094887362,2.8073549220576046,7.5,629.0,43.0,1.9306429648697778,3.11057782101003,2.7297158093186478
5048824,680702,9,1135,85,3.8612859297395556,6.22115564202006,5.4594316186372955,4.333333333333333,19.444444444444443,26.11111111111111,2.004238051781293,3.46580860961737,2.9921217245056386
5715852,680702,4,3,16,2.7219280948873625,3.75,3.321928094887362,6.0,316.75,26.75,2.1375019513201057,3.0771546208176,2.7610985298396127
6276589,680702,5,5,5,1.0,2.321928094887362,1.0,5.6,232.6,33.2,2.8527349311812005,4.317218186651837,3.7598563243043843
3064494,680702,3,7,17,2.688721875540867,4.08746284125034,3.584962500721156,6.0,381.0,35.333333333333336,2.527738008208973,4.097694578969141,3.2604532378415527
6242767,680702,6,17,39,2.5220552088742005,4.885155027210021,3.584962500721156,5.5,213.5,39.666666666666664,2.097989953830431,3.594814527538111,3.181553186800128
3344209,680702,3,14,122,2.5350421514916524,6.633486005542485,6.45996250072116,7.0,425.0,41.666666666666664,2.127780379537919,3.7021035564100266,3.0147980397861502
4684056,680702,6,123,1,0.0,0.0,0.0,5.0,195.5,46.0,2.5031824797464908,4.435287461609988,3.938939939504096
3998426,680702,4,2,21,3.1916116417513782,4.39231742277876,4.169925001442313,6.5,289.75,33.25,2.3458352846534387,3.8570596910293604,3.0110985298396127
